y,c,n,r,w
0.9920278709168675,0.7616197219545783,0.34511543626483526,0.03511704838712573,1.9259089345842386
1.0697256571140195,0.769979812190561,0.3623558806818448,0.037877404195753535,1.977940055429665
1.0081606210402572,0.7660075515098279,0.3425883504262122,0.03544112842661469,1.9716612372594664
1.062783384363094,0.7709783295214513,0.3597068022152077,0.03733348901421317,1.979573361544782
1.0251734507744146,0.7700995063192722,0.3419849302006379,0.03579101606725398,2.0084686667998257
1.0535512630091608,0.7767276581268722,0.3334376725403998,0.036701505285800004,2.116973813657463
1.0224241553406017,0.7736528105477349,0.3293000468819503,0.03546801919574425,2.0802410279779773
1.0754731667973272,0.7781399340119963,0.34687970671001217,0.03726820251224004,2.077283502045346
1.114660717297527,0.782732736176451,0.3582841061467103,0.038388123992452776,2.0844507952302203
1.0586720374077125,0.7798470974023305,0.34128978016441847,0.036108532235764206,2.0783226010704623
1.1162452630422015,0.7863375819470709,0.3544596362134157,0.037927533474371854,2.1099388039989972
1.0507834028339826,0.7826392570930097,0.3343814825019457,0.03538185256168645,2.1054542843483435
1.149878045005384,0.7906678579168837,0.3674917633081238,0.03863335691121042,2.0964470677073
1.1360230497653792,0.7906560371200451,0.36872059652948247,0.0377318348091777,2.064275882347594
1.1092244492836858,0.7928113605154916,0.34885165621198444,0.036478097129509654,2.130375430459616
1.0650279649556538,0.7910437672744509,0.33283885555392867,0.03479291203944782,2.143890076681493
1.0600697905720347,0.7905107730901982,0.33376422916745513,0.03455792546894194,2.1279916606482154
1.0716565450436573,0.7916572697303556,0.33790225685472014,0.034879243323647766,2.124908405539328
1.0124786900475793,0.7861666859276432,0.3244696896452378,0.03286607963765905,2.0906718776697044
1.0512254218294126,0.7889200921212418,0.33627091073899457,0.03421933410816781,2.09450463931943
1.0087582728363604,0.7856131277450922,0.3227382150016032,0.03280570984576533,2.0941646380803816
1.0576538463698029,0.7886601974102855,0.3399628344181336,0.03450314468040412,2.0844286961456455
1.0545736752834098,0.7898917329009454,0.3337001879571724,0.03434490067679148,2.1173640454312928
1.0269755903262037,0.7869261038823784,0.3291426527376055,0.03340876595096987,2.090500638904919
1.0423379767557017,0.7882308006343954,0.3326410752484089,0.03395389706997643,2.0994588623541253
1.088338817300821,0.7923102107629904,0.3456039892145789,0.035450932723661926,2.1098995073534392
1.1680093072396458,0.8010097363831715,0.36276502127050914,0.03788684193517972,2.157277567072802
1.0480748917099871,0.7921602056167416,0.3326144409862921,0.033619161416289414,2.1111826522416215
1.0566917319987827,0.7930441941446988,0.33438604660222393,0.03389948519921308,2.1172643621804585
1.1046243086478917,0.797120306237457,0.3488699990549576,0.03541701206339763,2.121429007951821
1.0698690229647458,0.7964250951276193,0.33302870322719086,0.03413100211811424,2.1524080612564536
0.9828911881334652,0.7896226821214666,0.3059160456309562,0.031305665813609586,2.1526691870406904
0.9910935452213833,0.7878134726440443,0.31358460820360484,0.031772081783524246,2.117549040227417
0.9567561198306489,0.7828648581578309,0.3068886289491386,0.030833695657882444,2.0887845634716014
1.0215030592467318,0.7875780327418891,0.3235900223599027,0.033188720006979706,2.1150365041131214
1.0564895996090566,0.7907037658008297,0.3316842554338436,0.03439360017208357,2.1340997384771954
1.0744734858339717,0.7914152822976842,0.3417822430447543,0.034939167046965904,2.1063063605920904
1.0728017491230115,0.7931734855388891,0.3352643571128551,0.03478068365933021,2.1439141066280696
1.077668180544934,0.7931731067692404,0.34078310666681866,0.03485389341330085,2.1187642411785443
1.0248019520576621,0.7885238014324487,0.32828365181970065,0.033047386599712986,2.091531948873217
1.001119598895508,0.7867341389922834,0.318357175818034,0.03234291333047348,2.106903746896953
1.0509749822071741,0.7914117412721021,0.327984069900571,0.03409030747899893,2.146910582899555
1.020835933916836,0.7901524280628183,0.31390600711650185,0.03309110926914209,2.1788607398051845
1.014882279991341,0.7889374028737042,0.3131665635703952,0.032975311005338986,2.171267169704113
1.0458550377904436,0.7903986268414799,0.3250508711341228,0.03407849860440648,2.155728778693129
1.106338634120448,0.7951866528400782,0.34431573449466624,0.03604486518810609,2.1528248683561366
1.0543015047439726,0.7928632081350977,0.3250489258039265,0.03414856581843255,2.173153320188684
