y,c,n,r,w
0.7788459200819309,0.696711274942532,0.31232765930032197,0.03337053365998595,1.6713285484359017
0.8420306390254133,0.7007177404902083,0.33594599057516983,0.03659117122761389,1.6794024980000577
0.9199147366827043,0.7074651148550894,0.36443971792649144,0.04022843332420196,1.691077422444277
0.9195642105765123,0.708323633113564,0.362517019113566,0.040087185464108166,1.6994102699465163
0.8898216443550251,0.706417203852062,0.34895680031403453,0.03867898242070998,1.7084079391298064
0.9160719629707108,0.708634652618131,0.35969285336976614,0.03985434485912041,1.7062659382291931
0.9354686149145304,0.711294590614277,0.3649147004680729,0.04060295523711337,1.7174514594468469
0.969562225966989,0.7152223301654982,0.3779150356773263,0.04189646492774845,1.718797478998253
0.9280479150254534,0.7146709422621909,0.3527900797565073,0.03976881787826946,1.762415241159447
0.9221013404279789,0.7166253325805874,0.3407110672705007,0.03940322905327544,1.8132259981720653
0.9152305606828246,0.7155742247039982,0.34145758735990495,0.03904919478842893,1.7957873527157846
0.9916299618059788,0.722830869787454,0.3690742074126635,0.04227676182611981,1.8000705007723496
1.1050495025664868,0.7366686990864357,0.39815848099515583,0.046657699970661076,1.8594755180646452
1.0792244833238975,0.7375353007778389,0.39283280404340065,0.04458377134498834,1.8405964740510117
1.1299336941254288,0.7464857596919116,0.40214479802233105,0.04586251106389296,1.8824492479992228
1.1183235109108116,0.7493212879579614,0.3983698918708087,0.04440649519963156,1.8807128354099412
1.1153232665204682,0.7541555756092437,0.3884760431208048,0.04343926897714647,1.9233939730017868
1.0827573135212705,0.7564359200619492,0.3679949855954209,0.041432305340773995,1.9711265265049538
1.1005796644704744,0.7609749863229596,0.3702788043204689,0.04157862112200536,1.9912094528753
1.1096759310670317,0.7645318600090716,0.371849650315892,0.04134686398384357,1.9991819968710764
1.1294407407383142,0.7704243142415631,0.3697170709459527,0.04149949517583854,2.046537094599036
1.059693812272494,0.7673283013982448,0.3476579467042526,0.03835680651363415,2.0420272927271017
1.0254368754058878,0.7653641531148099,0.33837881616610194,0.036855623059271266,2.0302360517692177
1.0311702414300128,0.7661153006591926,0.3419197529586275,0.03694031269149288,2.020447431762894
0.9129702146472389,0.7551179861400769,0.309030562902781,0.03258485629608137,1.9793393968475468
0.9522393416335106,0.7574276698618413,0.3206950321568563,0.03425762311709338,1.9893488203796659
0.9829208771603571,0.7610170875804247,0.3236795426288767,0.035492570443446836,2.0345350697873394
0.9823031991172283,0.7605358803915903,0.32476266993494113,0.035496898545365516,2.0264785931049105
1.0671662845464664,0.7666458399516557,0.3571621480786322,0.038597263715089286,2.0017761555726388
1.0736354096547285,0.768661437317842,0.35931292518884744,0.03852545516980096,2.001858038913014
1.182751665767403,0.780686774879117,0.3863526733013284,0.04209853422129282,2.0509873483620247
1.18166469300724,0.7840568194723503,0.3857265803478058,0.041299894676052266,2.0524275224494035
1.1181379977036465,0.782210202301728,0.3654300412616488,0.03841757626365055,2.0499458759579228
1.1480736223464758,0.7877911898827199,0.3686106152422227,0.03905457785078678,2.0866966703428145
1.1258231825838376,0.7885027926510124,0.36082228026664265,0.03783597261697614,2.0904316705648114
1.047237035144811,0.7844212440750762,0.33386433699080986,0.034864421424335254,2.101566591469977
0.9594903199456766,0.7758910980599918,0.312228414580881,0.03189641800845051,2.058936424035093
0.8803408691130865,0.7668614460223089,0.2896812800896441,0.02945814557015619,2.0361981358120915
0.8598729206778788,0.7610102897206689,0.28807313280511343,0.029169341565737094,1.999938417015231
0.8130611847719913,0.7525671656498042,0.2767621832764176,0.027999959193937357,1.9684281843424136
0.8771514253990693,0.7540654264271555,0.3015240568758115,0.03078217396692802,1.9490232035882329
0.9485068723827645,0.7585598423131343,0.3239126409962479,0.03368734114948606,1.9618535803775083
0.9655774591299026,0.7579691071442745,0.33520949738318223,0.03445455610064626,1.9298567880039188
0.8937995235215397,0.7494724724933015,0.31763232101249095,0.0319779603066472,1.8852847952279537
0.9064865252591631,0.7491002316595667,0.3208022170774548,0.03273808209190503,1.8931563467554275
0.9239996199962692,0.7487808429911402,0.3287608158280205,0.03363403017758121,1.883017088259407
0.9476184252795948,0.7512943081535143,0.3301834263571166,0.03468854342597191,1.922831782774332
0.8970759589168482,0.7465596020660039,0.310899822903903,0.03294296174546763,1.9332137031370862
0.8822369097926717,0.7426619278854898,0.3099132467503528,0.0326702760132357,1.9073077075409066
0.8620945452276861,0.738649091294421,0.30442476048006606,0.03222680030888184,1.8973990151324092
0.8162001634996252,0.7310138804137594,0.2931395245024099,0.030855489814012857,1.8656800677075311
0.8633907260242758,0.7330602721572949,0.30802189269808117,0.0331433486974726,1.8780700446199017
0.8938203253175725,0.7324846869837616,0.3258782567043802,0.03465729935145759,1.8376938833266852
0.9566235881952938,0.7360465310506026,0.3535493505021474,0.03732308900990279,1.8128503750673417
1.0156063549095486,0.7425225030599948,0.3694396518809307,0.039582111235986414,1.8418399780724433
0.9973942185234326,0.7431684901908799,0.358344345092986,0.0385894460171112,1.8648044891663114
0.9222609956570853,0.7378234406592161,0.32947175669846096,0.03550827271658082,1.875455138934185
0.913338766466165,0.7350389153589036,0.3323806104026876,0.03529116990168214,1.8410676081899078
0.9906082915226766,0.7425636901380062,0.35343320861773153,0.038435388693792615,1.8778550871641508
0.9370090579109049,0.737796653537929,0.3380281931006295,0.03620502919794607,1.8572103584235249
0.9489478978040907,0.7393480151859245,0.33857323025082287,0.03672696890978653,1.8778433159278227
0.9514850740677218,0.7382477824417554,0.3453866677371455,0.03684399542037887,1.8457198782891209
0.9655322761980013,0.7402188639344839,0.3469704283902548,0.03738642997863526,1.8644173880528043
0.9442557579240513,0.7382751329448507,0.3408348579367116,0.03651057287954493,1.8561628242268822
0.972784074033133,0.7408333329332848,0.35016643833811356,0.03764720406843324,1.8612751328307031
0.995847920888244,0.7442775135549813,0.35340140364079986,0.03845394953624455,1.8879606230491583
0.9587404300065149,0.7416248737006376,0.34125338218254353,0.036856946187017375,1.8823212214454725
0.984721127857851,0.743957346579813,0.3504832800466989,0.037845951796641505,1.8824105243224536
1.0082003147579754,0.7457503837273669,0.3627519447953709,0.03863378140539699,1.8621041920823675
1.000688808003023,0.7472354021518419,0.35450783930924795,0.038134562534606745,1.8912144630903278
1.0365527372980918,0.7551465815224908,0.34741170767166196,0.039325796871002495,1.9990120496240444
0.9724172656671529,0.7509183610944681,0.3261326984386701,0.03662040726561002,1.997701924792621
0.9367159998643159,0.7454711733558219,0.3244210066671479,0.03527026977497108,1.9345163575965574
0.9282674774680952,0.7427234056880516,0.32776398798830375,0.03506702491499906,1.8975165940660808
1.0011122602472797,0.7483824710049485,0.35362107088157074,0.037964581049397504,1.8967641170320968
1.013689683118276,0.7506900632834443,0.3556766115367699,0.038286307747211215,1.9094939311389587
1.0710581177394323,0.7580285448057856,0.367805568159992,0.040246423755078455,1.9510267575666456
1.0844092484451133,0.7625638217181315,0.36497741697723135,0.04031597491199032,1.9906523792822601
1.0704728060737598,0.764165482511095,0.3569922221076024,0.03935221129411889,2.009023455661405
1.101592946981769,0.7681235591949631,0.36872397365075726,0.040131665402804925,2.0016462897276726
1.0738558164572793,0.7687290965315456,0.3561839220366594,0.0386611005231751,2.0199444556726727
1.0615244006154567,0.7692531374130076,0.352164118940785,0.037901944832759306,2.0195423310282257
1.0647270775576072,0.7709693023119468,0.35224438239274036,0.03776546711200565,2.0251755417108264
1.0617195203190148,0.7726832140836548,0.3478613971215498,0.03741071277928151,2.044905803555773
0.9716478837951552,0.7636279089760517,0.3298978687953228,0.03403921770015804,1.9733293511232581
0.9794649923884894,0.7633000475129177,0.33453292242371374,0.03441496336903654,1.9616417797802819
0.9997494019862991,0.7654236070315537,0.33782479897354495,0.03519676344991566,1.9827590106935937
1.0894304981363683,0.7736798715562375,0.3639077434660876,0.0383561017241809,2.0057535648930407
1.027060451850522,0.7693228961961621,0.34727108934941586,0.03584773067173506,1.9815128041950572
0.9931810275746552,0.7675487502258448,0.33293332220834054,0.034584374659771995,1.9986789053763627
0.8845807225326878,0.7554294952069148,0.3065680179838756,0.030841359523860176,1.9332501686776256
0.8329886875386795,0.7474595128873024,0.2927998584511794,0.029378214783829237,1.9061639379166933
0.8059069263720692,0.7404175045390013,0.28880366965337734,0.028885785080322714,1.8697882982469005
0.8988847231133156,0.7459864463589255,0.3200848035282166,0.032804959550668034,1.8815302891377295
0.8729020849152603,0.7414298937027333,0.3136431859178187,0.03211846037668949,1.8647012202565438
0.886868008086027,0.7388415408012144,0.3272002992383581,0.032978487323938266,1.81602005161201
0.8430653082831565,0.7338815400202333,0.3081275578363206,0.03161221732985078,1.8332699104501793
0.9172679123674536,0.7393745562302341,0.3302840011210505,0.03483171351954825,1.8607193389419385
0.9170065526616122,0.7382998718145638,0.3311239640125647,0.03498141859371997,1.8554743139835035
0.9085653037381584,0.7368131018491121,0.3276727038009624,0.03481087643086376,1.8577674159469273
0.8972942076384538,0.7339223317728775,0.3277903927396263,0.034556513733748545,1.834076143359964
0.9214765937554406,0.7354917949564661,0.3343853899350082,0.03569973046038548,1.8463387815837862
0.872948183386604,0.72900235215701,0.32330838239980775,0.03393054965854894,1.8090878786053814
0.9293743734726423,0.7338440096564822,0.3385975683637847,0.03641536758464033,1.8389953077980972
0.9524964384791201,0.7357827898584028,0.3460692213454309,0.03738883156636975,1.8440463743947566
0.8764908034861227,0.728213574122315,0.32202204016366254,0.03437968658935546,1.823682826776567
0.9160281429893636,0.73003233098128,0.3386846261387208,0.03619960812574921,1.812130099620067
0.9248703530279329,0.7318270400177864,0.3349117589790483,0.03664631516610687,1.8502283989562165
0.9949136454897444,0.7374986900540655,0.36138428950726276,0.03949685745634205,1.8445323849632906
0.9729449707991977,0.7387522023136919,0.34329480991043704,0.03839045443524537,1.898852626867804
1.022619283194427,0.7428000459417448,0.364891920616935,0.04023378154149603,1.877669959789452
0.9985193726664809,0.7424571938860627,0.3551663602217378,0.03895860606965572,1.8836197829136037
0.9428652838359396,0.7376017370835083,0.33964452069619616,0.036594628719162595,1.8599275362182324
0.9868911867286622,0.7414747366458121,0.35475946750172777,0.038337834964163514,1.8638183589671193
0.9267708080485326,0.7357283589926702,0.33843888873700884,0.035864090236088615,1.8346976277857372
