y,c,n,r,w
0.9784936269000513,0.8082387873891872,0.2928379926115516,0.028813587548777567,2.238670498430359
1.040330556891508,0.8118781987399204,0.30845928975691345,0.030940218005494766,2.2595901420936513
0.9740492145803167,0.8050203777662566,0.2909735434904106,0.02909467764421471,2.2427628530896215
1.0465933055925905,0.8091342088907739,0.3116453191361343,0.03157175713784217,2.249943421169605
1.1158339182474024,0.8150639378326022,0.3271509484237821,0.033773790795846144,2.2851533207551284
1.1534549043574371,0.8199035313944983,0.33188335904702265,0.034821606404460366,2.3285636907245397
1.1631960965969936,0.8224826287248119,0.33155456756269086,0.034920966388426275,2.3505747596036963
1.1031789165271007,0.8191314450960338,0.3143635847604957,0.03291501779045115,2.351115560504293
1.0894052121392854,0.8171613921074753,0.3147554967176057,0.03248206687101882,2.3188701376912917
1.1471223286021015,0.8215374090834129,0.33139018422314137,0.034220719201254225,2.319233484492733
1.154068407306185,0.8231015082605113,0.3328444880192548,0.03427489649268835,2.3230969203022447
1.1482508223103125,0.8237267526960089,0.33082235647681246,0.03393746226048774,2.325507393250792
1.1175640951293693,0.8227119072187477,0.319939671803179,0.03289175390818252,2.340299024974823
1.139957678962416,0.8251589743931547,0.324364328193115,0.033507240308390265,2.3546593940401936
1.060738711517042,0.818552988218061,0.3063054609204121,0.031079071534373417,2.3201363792693233
1.0543699582326125,0.8169048418776824,0.30617397397985796,0.0310010049625189,2.3071971835063567
1.040178600020592,0.8137953282652509,0.30687875869880604,0.03070300805707177,2.2709189124309166
1.0369971940424065,0.8116179753323878,0.3098051908920576,0.030756943410876585,2.2425898470773578
0.9735446972367544,0.8043742863279217,0.29522034113127993,0.029010986658473296,2.2093819961282337
0.9762240293293337,0.8023937043386125,0.29669683444803513,0.029377791137980225,2.2044271933015427
1.0080454999416317,0.8034181564625389,0.30507019197204627,0.0306172204574927,2.2137971986418705
1.0155390424262338,0.8010124143943131,0.31466337677740847,0.031040511340343007,2.1622656676119316
1.012237603988764,0.7999565888284881,0.31251420341900166,0.031098426645602095,2.170055902973697
0.9457639159213556,0.7940539645205343,0.2892397519286798,0.029203982193784953,2.190691223384209
0.9688225071009557,0.7934575923337326,0.29755581260354175,0.030245576674085856,2.181372837418975
0.9949224208169369,0.793043516354256,0.30920214007437224,0.031327635947035706,2.155767281015756
0.9717241240176877,0.7901450642778771,0.30116567374980535,0.030772160210637944,2.1616779668484036
1.0075330308333093,0.7906164033081517,0.3164166537773596,0.03215433286740526,2.1333255597632097
1.0030030028521646,0.7887959405045804,0.31772810323535045,0.032140278590957624,2.1149747503859855
1.0743684320651705,0.7942063915980924,0.3382411729725396,0.03457610634878551,2.1281086707687287
1.0493684691778074,0.7945228571329391,0.3222235289436319,0.033687180053021584,2.1818838595278494
1.0946600429137456,0.8002163539613827,0.32683006076172605,0.03514686657944513,2.2439886915179965
1.1160032919548761,0.8029768291932371,0.33165595741843695,0.03570183431497538,2.2544732443146955
1.0916805459628285,0.7994743851199941,0.33606583069505114,0.03474058919995108,2.176408830277601
1.0540477758550626,0.7976484162005905,0.32215888628196004,0.03343231049421412,2.192071699867987
0.9693258143781562,0.7876792907654225,0.3082659390182943,0.030756831437505565,2.1067211611232963
0.9201701905980794,0.7813585223988592,0.2950297443037827,0.02941771897874674,2.0896029149160666
0.9927821164191803,0.7847858749209179,0.3200095374747578,0.03211619324382555,2.078525429446441
1.021016121725974,0.7863258736991204,0.3285337071914468,0.03318410367560342,2.0821866147221506
1.0178991319173867,0.7880267483605508,0.31736496481356025,0.033140049717926515,2.1488660307274343
0.9994329396701259,0.7851722826782523,0.31526264659161835,0.03261522834382545,2.1239542737207437
1.0375579377763116,0.7873523867188182,0.3282126792958053,0.033991921124221454,2.117993301353776
0.9811518498894801,0.7818087639683742,0.313911884439464,0.032147428623569035,2.094082500198869
0.9681571081234173,0.7796134769473353,0.31000024998931786,0.03188738994869942,2.092418606058578
1.040085964904451,0.7853670962572666,0.3286235862361627,0.034472249189454275,2.1205022465047936
1.0144843950040257,0.7830835040092708,0.3217922359741395,0.033602914876515115,2.112210339599586
1.0685926042167684,0.7877405384779614,0.3363297482763113,0.03546017664965738,2.128716968906256
1.0520261774284536,0.7868086108410155,0.332122843366856,0.03479646390478732,2.1222584452629407
1.0634874397154674,0.7897071733921505,0.328361843970137,0.03511666034133408,2.1699481987291316
1.077089443024181,0.7911587458515741,0.3330835125820112,0.035481350712118304,2.1665567730033892
1.098611719039866,0.7931011275567477,0.3418862479537579,0.0360642623431851,2.1529652596572197
1.075492286389836,0.792958526757459,0.33183072985877426,0.03511220100792219,2.1715145216783878
0.9892709639357774,0.7844702522336464,0.3136203090954417,0.032200681578629084,2.1133935689292374
1.0194732817660679,0.7874712960858501,0.31693365485667846,0.033342654854286516,2.1551463122501504
1.0139836328563465,0.786510562002785,0.31569549521716156,0.033229557713915926,2.151948202706557
1.0225161238321772,0.7852210495825254,0.32494766594530433,0.03359392111213306,2.1082779130933247
1.053980461237828,0.7880054755193248,0.3327705325830409,0.03467606134035725,2.1220727916436677
0.9886669309517784,0.781732582781551,0.3172168062616805,0.03247637222188224,2.0881637534397313
1.0402601068480175,0.7846992318078896,0.33570503202537894,0.034326415033099716,2.076144049882266
0.9685569736995842,0.777814456602741,0.31701002984811555,0.03194080022213325,2.047026805352982
0.9476336990411203,0.7754298588755181,0.30768837191195164,0.03143546447780797,2.0634777310567887
0.9572672758388809,0.7728980129590387,0.3186999394688128,0.03200635257455327,2.012440316973446
0.8805685416737311,0.7636391339680914,0.29845500880314424,0.02962861480867906,1.9767711042257545
0.8973096083979011,0.7613046051687715,0.30930953913822984,0.030597007177352142,1.9436637710554872
0.9257488852603477,0.7622816086319623,0.3163156080073045,0.03191687159533774,1.9608509143754986
0.9667538575594037,0.7647720601104785,0.3281212765776215,0.03359818382384301,1.9740323684824665
0.9947090784913803,0.7659457648306877,0.33985145956137325,0.03470192844838681,1.9610187007886246
0.9459620188363914,0.7632380949178962,0.3160501395553306,0.03302266251564621,2.0053463854107116
0.9714994762087115,0.7637272391736395,0.32735542868341744,0.03411071827929108,1.9883648115881192
0.944507851465594,0.7611161011669746,0.3170154857854712,0.03325764548035777,1.9961701978709405
0.9788367142469342,0.7632766900462077,0.3274739467996515,0.03465634055458988,2.0026567490143066
1.0287430065461487,0.7690750375911054,0.3352760376860382,0.03649018622584421,2.0557819662857524
1.0312769089436373,0.7708162492039903,0.3316991643386582,0.0364715707548027,2.083066546619848
0.9709823633369753,0.7644120997430492,0.3202001312476978,0.03423994901557333,2.0317132210187205
0.9685304850159412,0.7624641760845645,0.32455783584424425,0.03425646034242536,1.9993773648050972
0.9097988817032717,0.7560223083074755,0.30793392114588136,0.03227241702237531,1.9795324030572292
0.9307365981836284,0.7552162952954069,0.3195197271531219,0.03330117690305762,1.9516608943723643
0.8936266647877514,0.7496461740783416,0.3115247473723754,0.03216706698738891,1.9219505679231115
0.9514479450721706,0.7539759375730409,0.32723475706099625,0.0345706501879152,1.948053209247428
0.8930583926364029,0.7465949250015778,0.31386065004538394,0.032556859389551634,1.9064398354868237
0.8910685460425988,0.7422629272875131,0.3241117581778756,0.032779810879066,1.8420419065637132
0.8951655413774594,0.7410532628519242,0.3254870270757065,0.03321078817941575,1.842691849794458
0.8265808036884283,0.7321937693671627,0.3050228933524831,0.030906189177664817,1.8157789888985818
0.790324275119583,0.7247235519287056,0.2968972582597264,0.02998511807398424,1.783818591876216
0.7710500115289799,0.7194498450591152,0.2898642442000928,0.02977736383411607,1.7827074997840766
0.8559029064466981,0.7258342229574057,0.31373301562482275,0.033684348172891024,1.8279332304317877
0.8733047580566718,0.724815298312178,0.3241603252264129,0.034701183723535915,1.8050705286877586
