y,c,n,r,w
0.9675456099284119,0.7449755374377389,0.3493734776627011,0.03647720387405225,1.85547795555379
1.004640971856721,0.7498529094078068,0.3548900168895819,0.03785756294192369,1.8966655594466755
1.0250143769216056,0.7515319618373677,0.3661108328202607,0.038470481948755145,1.8758156813620785
1.0545637694916368,0.7567642713437238,0.368364178653924,0.03933689682448171,1.9180871430515256
1.0084134869811872,0.7559649067899614,0.3451738195149247,0.03728735346729109,1.9573727378067722
0.9680133618925457,0.7531289385903345,0.3311962456781354,0.03567462212537746,1.9582571376731486
1.0033164094118991,0.7571849389300146,0.33770861902337335,0.0370118023294664,1.9905311832997903
0.9905584449030986,0.7554774505077226,0.3383737250987298,0.03645139124574955,1.9613575359465725
1.0589936176155899,0.7620632591580973,0.3589015396885341,0.03892410989560728,1.9769269422778022
1.0163076139242917,0.7601183944035237,0.3438252553286855,0.037053754775104294,1.980433235601266
1.0048622447491813,0.7586683349891142,0.34508552065436476,0.036517724299659736,1.9509784228752372
0.9638527222392709,0.7551270099494175,0.33289980049732215,0.03495305345209547,1.9398621638832734
0.9427302969269801,0.7522354381045595,0.3285492412712443,0.034258796781959026,1.9224792940259117
0.9728063836629968,0.7556646639555322,0.3317889904803431,0.03549256581957362,1.9644384502897216
0.9945053607201211,0.7571314799791145,0.34018483568223673,0.03632190841884048,1.958689659278762
0.9701990508880419,0.7544662930636185,0.33557583041911687,0.035390185520327806,1.93706458729317
0.9640244219898108,0.7549960621913063,0.32760702486207416,0.03520275501977337,1.9715573195425184
0.9533419048868415,0.7534591141866956,0.32508223690296295,0.03487829736020064,1.9648546715629758
1.0159197323311424,0.7580856898425781,0.3475202270758045,0.03727703094919924,1.9586316138008113
1.0421723786252326,0.7617055149255666,0.35299134180212993,0.038099946814261626,1.9781023926737595
1.0311447159330591,0.7625482090771812,0.3462662000746732,0.03746730799347351,1.995183933398086
1.0538488781257291,0.7661827612343052,0.3496802945840982,0.03811673408075445,2.0192056626431625
1.0612466216462768,0.7692874767202769,0.34615287895584945,0.038132488174875745,2.0541021400251265
1.0812965393547151,0.7712304083512216,0.35735219603821045,0.03859346579891666,2.027316973989545
1.0447285420451704,0.7706797985336094,0.34133639068926347,0.036968717505295776,2.050664921599736
0.9799494910113691,0.7653843174193766,0.3230886211921439,0.03452321885609359,2.032155102012261
0.9878301568208991,0.7664207056087784,0.3223184338594587,0.034872682965562396,2.0533938196040986
0.9569259008126876,0.7629005700737815,0.3148076252096372,0.03382610044268699,2.0366132015676635
0.962309158968718,0.7621749996515972,0.318237187589204,0.03416182773663732,2.025996961971971
0.9911435699040793,0.7640017828782414,0.3277371687417928,0.035309575989906444,2.0262143061523887
1.000862640703851,0.7635041889968075,0.3365615668622425,0.035676152175554074,1.992434395847673
0.9585319214816672,0.7597382243268751,0.32344482651110384,0.03414427745807932,1.9855517911523437
0.9956663312002371,0.7627791909316279,0.33357716273960114,0.035593903808615206,1.9998241889886066
0.9887349379395858,0.7621590746911048,0.33157774284147035,0.035337956391473885,1.9978779122506887
1.0230095750628267,0.7644001782264995,0.3457632147995505,0.03658271161927753,1.9823252895433292
0.9752870873298973,0.7588660671863114,0.3390563123736981,0.03477357280990575,1.927236212521671
0.9584757667213628,0.7567493050885647,0.33485665080527344,0.03422999665436792,1.9177717701486219
1.0710919426280257,0.7667836930006924,0.3682439598827186,0.03837562548225584,1.948787174787083
1.057923248543686,0.7684675542458635,0.35759609468767606,0.03759804531887538,1.9821434942015315
1.0594689617792574,0.7706058958486474,0.35404296117215417,0.03741989754961201,2.004961761076473
1.059691731750437,0.7726849939426725,0.34964949797791334,0.03720522327694029,2.0305827382083645
1.0797498464456343,0.7753870749049268,0.3561905336126757,0.03770124510900786,2.0310232457890134
1.0536513935468472,0.7758969817732864,0.3416970232896849,0.036522364042662014,2.0659999874180617
1.018851530157941,0.7734771938394471,0.3319322317557667,0.03516794913541394,2.056535232984937
0.9866367401561695,0.7710915526341503,0.320565696790627,0.03403121724381868,2.0621270351826073
1.0043190214560367,0.770974297707371,0.331383898825394,0.03473040635168426,2.030554979003716
0.9826567329445102,0.7701524710855666,0.3193381784069515,0.033996438894419334,2.0617030213499876
0.9559148093190806,0.7658627790081523,0.3169222367805213,0.033163561862110856,2.0208842113020915
0.907201739583509,0.7589709491325457,0.30764017508729813,0.03163412087417744,1.97577377646129
0.8920744920918131,0.7553982821618375,0.30415768325162623,0.03140088363740846,1.9650798126209463
0.9129349005039991,0.7551650291489218,0.3115796774663309,0.03247548315829728,1.9631204627179817
0.9340948725863865,0.7545458292439287,0.3230168157321499,0.03349958807188944,1.9374973663400614
0.9197192418253924,0.7512897378654896,0.3221666877353319,0.033168140696566824,1.9127186300528085
0.9321909648659839,0.7506658083904569,0.3286416121323038,0.033843168242674415,1.9004583368341155
0.8937782594798104,0.7450370691044791,0.3205652815870043,0.0326148476027401,1.8680717056985732
0.9268611546020155,0.7466589658723481,0.3310684739832218,0.03411487203723276,1.8757448685043219
0.9622239723738641,0.7489804962911853,0.34303221086009594,0.03559234618776314,1.879388108605044
0.8747238868860182,0.7412212397345761,0.31064484340716386,0.03238880541062866,1.8866521156480767
0.9142663117620293,0.7413331657949995,0.3318937580168828,0.03420104121019468,1.8456626472605007
0.9097362608065169,0.7393595981435933,0.33278249743051197,0.03421807063322584,1.8316165855188185
0.9333800138849715,0.7412224161155384,0.33766794098171615,0.0353038333689858,1.8520194223950663
0.8836550870214388,0.7374237667348615,0.3141154778445721,0.03351948645511579,1.8848542731483378
0.916543732203752,0.737804388812427,0.33074295731019226,0.035058131001460734,1.856698965617184
0.8909253824766659,0.7345716341725121,0.32195205027649876,0.03422517230512307,1.8541038876262232
0.9145905376788088,0.7361766373772368,0.3272335327156626,0.03537428290862847,1.8726127355305966
0.8993262278931756,0.7337215074136936,0.32313455266828106,0.03492770285152561,1.8647296724984275
0.8447487385778314,0.7264721646464825,0.30840048467718556,0.03299300603038284,1.835340943235387
0.9079595411486487,0.7311464276301449,0.32764823238079405,0.03585515185301445,1.856687223067448
0.8989743729922951,0.7296147197607052,0.32440247479305695,0.03563770842976245,1.8567147552598764
0.9499420393699294,0.7327104339758741,0.3460510965407846,0.0378375737606162,1.8392105696355134
0.9588386481213902,0.7357701193755778,0.3395469492952705,0.038141490707194456,1.8919929232958912
1.0673751767944741,0.7465797935173941,0.3725218124605385,0.042380498537013186,1.9197284923606392
1.132720446745274,0.7555665868794903,0.3891238590215812,0.0443714746692815,1.9503424230368531
1.2203686839969965,0.7678178003444777,0.40932974233216934,0.04687767719647751,1.9975608362292738
1.2141320796726431,0.7729104168418601,0.403552353544144,0.04538245857536276,2.0157803444566214
1.2155157389674152,0.7778489989426003,0.40214451456005273,0.0443255018403432,2.0251252419533383
1.2964386610170582,0.7897047093349087,0.42044129171629663,0.04619869915421017,2.066047049160566
1.3034292683189124,0.7992688435209105,0.4030942296565485,0.04509819337040806,2.166551103041821
1.2195060501005712,0.7997945876583253,0.3692518595971659,0.041033354367208376,2.2126682392062165
1.254450666405381,0.8049766192154607,0.3838963779965664,0.04147358376327438,2.1893380375455878
1.2621453267346896,0.8095261376623456,0.3854522461980858,0.04090551711830284,2.1939151759961
1.1390963492867734,0.804748828576329,0.3446039073822077,0.03619757998225616,2.2145830679619305
1.181940044403958,0.8078290831422996,0.3652841324327423,0.03729686218455668,2.167827197549988
1.0462035471953932,0.7982911903398306,0.3282978121116804,0.032657602966261294,2.1349767176882115
1.0722933417667475,0.8006928724613128,0.333627515843868,0.03352328619878254,2.1532949935788395
1.029701062837278,0.7957409512843651,0.32778080878895455,0.03217088409765422,2.104629139631953
0.9900198488023078,0.7921523647705331,0.31416579159008534,0.03101862177790398,2.1112431239137557
0.9832796486560615,0.790741435793756,0.31027469214887243,0.030998714693260387,2.123180835513893
1.0383612114856986,0.7929818338510701,0.33182682688511067,0.032955856295797586,2.096476431533941
1.045709753348915,0.7930662409630947,0.3352051483809411,0.03323641584069337,2.090047449445439
1.0025508696151106,0.7894857937685186,0.32109107340414134,0.031884544795119735,2.0918714371689573
1.0054584609464186,0.789521456293914,0.3189918282262724,0.03211900734770256,2.1117571491919067
0.9382336860211483,0.7828577110493878,0.29841765569893813,0.030093327573608497,2.1064396330864046
