y,c,n,r,w
1.1400533375859587,0.7646921319459256,0.37912305944447355,0.04315873427618188,2.0147063733348576
1.1408167708875732,0.7688066852187235,0.37535395225715956,0.04241923374583579,2.0362888983486505
1.1446052823325081,0.7725954992534432,0.37455445049293223,0.041850310144037575,2.047407003081711
1.1843800237572388,0.7798817863867357,0.381530065353884,0.04261198737646268,2.0798290252862097
1.1705419020452599,0.7838410005519066,0.3695527500544571,0.0413188716228591,2.1221383875333277
1.1440057310983,0.7854041891100085,0.35835105181272675,0.03972694218435622,2.1388603052312427
1.1961081326834444,0.7919480920931014,0.37420453136715465,0.041015979965216165,2.1415649228099563
1.2265959989595316,0.7997875136371406,0.3722394289302694,0.04135398968883828,2.2077958672724156
1.2436802679383436,0.8041213030332202,0.3797671038201872,0.04116427496592475,2.1942144133774204
1.2613637513637643,0.8104965611277515,0.37809400395093257,0.04096394078936434,2.235325833711589
1.217506836189902,0.8109919868068298,0.36489989505188225,0.038781307371223636,2.235563521849121
1.2894952229536023,0.8194766910385154,0.38437418563284637,0.04050254829262352,2.2479652715464726
1.254077000469298,0.8210656455991359,0.3723960108214251,0.03862043780153462,2.256477603552093
1.2010750392529377,0.8205459776605235,0.35521513144732436,0.03641931188191416,2.265552872672602
1.2150301430041324,0.8233393791129459,0.36051221387768273,0.03647922025430942,2.258233685193179
1.1186147847782362,0.8184668238724827,0.331045837610308,0.03322348125303608,2.263987987983931
1.117067627190318,0.8197282647876311,0.32640528600516877,0.03310803239979531,2.293024337252622
1.1065321809015476,0.818167382527575,0.328109944321635,0.03274080459336788,2.259567601609754
1.0946114773366973,0.8172072619659924,0.3255318751307867,0.03235950815947781,2.2529182219817265
1.145595062220941,0.821126678118918,0.3404695665728148,0.03387351152298269,2.2544397968389602
1.079973274958102,0.817847547487034,0.31711460063044217,0.03179751025219205,2.2818034246962635
1.0461407370298492,0.813928369547678,0.31101085426070907,0.030850864784231984,2.253678570206972
1.0662800859458519,0.8168068568241991,0.3079515356934925,0.03157454484259387,2.3199020212490327
1.0271669138021065,0.8115374908584034,0.30313611061835855,0.030496872392302792,2.2702821382078646
1.113950164596648,0.8178444910729407,0.32595343002477406,0.03326249885451988,2.2897544632589857
1.1106660166026485,0.8183077482119798,0.32351719943059287,0.03310315953581403,2.300195016758734
1.1513251269656,0.8217801270630712,0.33503869689050314,0.03426861241330974,2.3024467497020997
1.175791386396566,0.8261339776263563,0.3352972298277815,0.034829761116474886,2.3496079033468473
1.117197947154205,0.8206080680042032,0.3288625927072459,0.032882755037778585,2.276114853192605
1.0994641464993327,0.8193648530932476,0.3244455455878066,0.032312065365271196,2.2704651170336145
1.0813987581863373,0.8184924409292701,0.31685124306210927,0.03177981364157772,2.2866736617063874
1.1813247810347713,0.8255583614867421,0.3470909846023443,0.03477904560018067,2.280449913163666
1.143977255378792,0.8248413047680011,0.3330781641195666,0.0334479325026661,2.301204054666527
1.1687795314057843,0.828956261020482,0.33333896374048133,0.03405903742659653,2.349297320981683
1.1387274644071634,0.8280108146543862,0.3236037222247624,0.033013132725792906,2.357698587568982
1.15242992463671,0.8288121185441363,0.3305982063978409,0.033335084117062,2.3356074037156813
1.114321151826602,0.8246907438602038,0.3280089576795426,0.032124163256968895,2.2761507647810593
0.9851779468079428,0.8143923942702471,0.29079109294151917,0.028384132550579103,2.269913500932888
1.0346273817505294,0.8179523032577419,0.2984261999561874,0.03011312525875717,2.322822657126839
1.0037429476473352,0.8133006947286177,0.2931546371639243,0.02938732019130304,2.294010066795726
1.0191440668326763,0.8118684834678248,0.3015794443639757,0.03008534159180236,2.2641226646732324
0.9928485399267111,0.8078638797630183,0.2958632324402632,0.02949922482775349,2.2483170267781976
1.0479958403071328,0.8106258367688379,0.31207861934672243,0.03140310104837138,2.2498774726783095
0.9811866739746004,0.8041754133025487,0.2934522881861981,0.029499485647194963,2.2401504752448584
0.978020617182138,0.8019976265139475,0.29277392479035613,0.029667816206398998,2.238083168083174
0.9353063303020409,0.7962378226108106,0.28125458353558486,0.02862318684024672,2.2280011742553487
0.9715500134707663,0.7957396646136841,0.29634824837708396,0.03010160605290607,2.196429974271172
0.9870588025172324,0.7938888688959103,0.30684916760617575,0.030848129587004197,2.1551205481297493
1.0029407132822745,0.7929160767372043,0.3156919937930376,0.03155906416036541,2.1284666921568123
0.9639271477352419,0.7888067576379415,0.3027974541331263,0.030480884785700723,2.1327739298115675
0.989716957951233,0.7879705080072497,0.3165495627346778,0.031560383198075956,2.0947159360461955
0.9781371968337074,0.7855713207753859,0.3142191910176755,0.03136414682149794,2.085561169336812
1.0196863406110621,0.7873912135998846,0.3291501429998763,0.032906795440398345,2.0755567693458037
1.0000739334510502,0.7864565130368585,0.3178733046416328,0.032344292793997476,2.107833878249588
1.0290604829556902,0.7876209769302286,0.3289163205556839,0.03342044605837823,2.0961322860010174
1.061227759173249,0.7910421243830711,0.3344018667433979,0.03450760992891872,2.1262070971743396
0.9971535288801227,0.7864937027789702,0.31262252199532437,0.032366526272340844,2.1369833832272223
1.040443733968984,0.7873799503834469,0.3343488894060724,0.033923760714548494,2.084905805254704
1.0720765255101081,0.7899807964457626,0.34428716999035297,0.0349567641822692,2.086301020572155
1.0350340328362222,0.7874440952525351,0.3329194088244673,0.03364981819201043,2.0829756423774617
1.0576075954655564,0.7902151510930562,0.3353432417427706,0.03440357124633754,2.113024450321192
1.0745750649271733,0.7913162039292487,0.343161894659942,0.034909951694283695,2.0980240629482547
1.02771029137304,0.7880354605601735,0.32850536674902886,0.033288242973544484,2.0960282050369985
1.0306424089053887,0.7886467406646123,0.32649854720582916,0.033431176156735506,2.1149266188052342
1.0679921145206561,0.7924065026264908,0.33392417568838945,0.03468485777622798,2.1428457898360898
1.0554138924262788,0.7920072552193254,0.32914428126443496,0.03420201911566194,2.148356295022158
1.109656441626763,0.7973006736795559,0.34239233414794823,0.03593015728887429,2.17139801129915
1.2768114934839363,0.8136366674245852,0.3808952308683856,0.041118151890777443,2.2461699602496874
1.2961515801076007,0.8189605572348702,0.38656235818394313,0.04091438808907648,2.2468436872758346
1.160749851063889,0.8121528868247031,0.350041709555913,0.035885235963571106,2.221778407266188
1.129121484125901,0.8099980645077349,0.3463475405026672,0.03464079833356394,2.1842612357764546
1.1160480804908837,0.8099464795732335,0.3423117273607037,0.03407861420814802,2.1844145923430704
1.0701783239267864,0.8067782767276024,0.32945400801705554,0.03256641234686004,2.17635176808691
1.0909349621129905,0.8088893575690586,0.333038354057739,0.033221258979070536,2.194698784433582
1.0361415396442943,0.8040230394264616,0.31950473000402946,0.03151781306972792,2.172738250376017
1.0154430244293196,0.8020968389076764,0.3110894820779022,0.03099752730370455,2.1869282750846684
0.9866880914469554,0.7985162711200947,0.302862437548955,0.030277812788143007,2.1827198042245075
1.0511157878541015,0.8018133681074066,0.32437665249856057,0.03250407643895182,2.1710381603855233
1.036086075598537,0.7993518067306765,0.3237494938607779,0.032092687102856336,2.1441403827080157
1.0004317533075366,0.7962233410367813,0.31119407994318204,0.031071737476057938,2.1538747855182643
0.9722111277224568,0.790675308763479,0.3108828338638717,0.03037381933753008,2.0952116470155526
0.9987077000923722,0.79185930083843,0.3168228944801505,0.03144805249705718,2.111964545222131
0.9641691954087804,0.7871374696587421,0.3091244416506612,0.030521073812596916,2.089697626240384
1.0090077922697709,0.7903702855732205,0.3185621145725124,0.03219922479272964,2.1220966982262146
0.8942897157206875,0.7770671546395335,0.29328357114986486,0.028648602602964326,2.0429253553044906
0.9831780281371252,0.7825465047877712,0.3196343930812922,0.031935902161299816,2.0608344742939235
0.9255466065872622,0.7750145298694449,0.3074720999383264,0.030223509362340407,2.0167637000385543
0.9409984721600788,0.7745326115072739,0.3116539475411029,0.031042743513646304,2.0229231696172305
0.938944209835088,0.771784898780138,0.3148430011637171,0.031238575069783697,1.9980677665767137
0.8812308871688559,0.7649014169362971,0.2962541285751042,0.029557750296554674,1.992913373370535
0.8735093070015458,0.7616801188098301,0.2931974579979297,0.029690531286201062,1.996047475410081
0.9094305794999425,0.7609869532947054,0.3104897657939405,0.03133926869147147,1.9623975018599173
0.91213979566706,0.7580594928688991,0.3170778397417394,0.03173791243013264,1.9273656136980446
0.9159218780856253,0.7561854041053818,0.3205915765386155,0.03215306430544478,1.9141565489413002
0.86854608200853,0.7499434592540547,0.3058263536325681,0.030736357298558073,1.9027973937209417
0.842343461779445,0.745643967744206,0.2944563775636234,0.030179164500679916,1.9166772036219446
0.8201029119104073,0.739492000689965,0.29170462507080636,0.02981877489880312,1.8837429849680811
0.9338228441276741,0.7477282999416618,0.32788441378608946,0.034511424292067945,1.9081637406180751
0.9633465887014392,0.748652685431254,0.34242172984640257,0.035755563334934425,1.8849423600738386
0.9984771118098444,0.752386256616399,0.35073218331144046,0.03709157459604821,1.907388585605615
1.0078491879226,0.7540101326893269,0.35246318510210595,0.03733867385294148,1.9158332062526244
1.0917330231951774,0.7618097039589857,0.3809148088602489,0.04030996214784792,1.9203042152444774
1.0873197149832436,0.7651632053164534,0.37165187413448825,0.039669677316290515,1.9601790601169704
1.0712913054966668,0.7667332302262962,0.3616922454872034,0.038670372756506595,1.9844428059781012
0.9624832180526256,0.757686433177364,0.33142678587725877,0.03445349367127456,1.945688833831702
0.981894710760523,0.7587971122148193,0.33824561161435346,0.03524792359316531,1.9449198811108275
0.9698567202728925,0.7572211551815375,0.3359415554164634,0.03484199621206995,1.9342551587580368
1.007491166185837,0.7617277802894651,0.3412170362274115,0.03625959081819638,1.9782461159343252
1.0822163976376855,0.7700271934660338,0.35795068815338205,0.03887895331920224,2.0256360877232034
1.0810113203811857,0.7721327238869761,0.355046148469569,0.0384877490362313,2.039930480258887
1.1099312291395658,0.7764190885071106,0.362661378913649,0.039191129217539616,2.0505276586239285
1.067434535987654,0.7749379214281645,0.3490435605124224,0.037288959272282596,2.048948984353413
1.0870974374769653,0.7786349643952596,0.3508881241242931,0.03774913222734451,2.075727298731887
1.0012186827572493,0.7723322599931732,0.3259930925243223,0.03450617332234037,2.0577452686737576
1.0162880072248937,0.7730098803125441,0.332590595894784,0.035065541815374884,2.0472823728646414
1.0293064003594885,0.7750938110106638,0.33270623357081536,0.035497798198828756,2.072791647863775
0.9869050899054816,0.7711060955397032,0.32217198626921245,0.03398169398205179,2.052391733465401
0.9603486835840879,0.768185553912328,0.3142074242308646,0.03314892295076237,2.0477928610131335
1.0208578473941063,0.7722898933972381,0.3343705363117647,0.03541443580070438,2.0455471438696087
1.045257479543211,0.7744684548871381,0.3426518637522422,0.036221158211932725,2.0438200516071348
1.0217063248401859,0.7713684337490788,0.34326104038416316,0.03528642154999765,1.994223181998209
0.973014288836475,0.7676607910966826,0.32618276480187425,0.03356210477845926,1.9986237539069966
0.9528652701477195,0.7639010944037621,0.3253656435316603,0.03298614378216966,1.9621522045728692
0.9965834989823488,0.7653979354641857,0.3460524440723131,0.0346840682865634,1.929499335054662
0.9528224560035496,0.7615956725772154,0.3306469143192124,0.03318009209754964,1.9307263378861121
0.9631551859441094,0.7619551958043294,0.3323656022019227,0.03370232073767538,1.9415726140582672
0.997589986107025,0.7644644380118638,0.3429056024975936,0.035036828341317314,1.9491758971802624
1.0181847986912425,0.7659041593478134,0.35119004430651485,0.03576848939355866,1.9424866127781697
0.9791099320911923,0.7641367985781357,0.3323271810062604,0.03432798617614627,1.9739645838407756
0.9838302269760165,0.7643776409404937,0.3327661835275761,0.03456804657474362,1.980864909682971
0.9995015666096932,0.7656405719105324,0.33692857604034565,0.03517650276749583,1.9875568405334303
0.9953410152522976,0.7656448368932854,0.33384367804250725,0.03503123107989952,1.997573607333489
1.0639523310415566,0.7713722624613425,0.35631996242784103,0.03746785862896429,2.0005810479717328
1.1069670443235515,0.7784836713478998,0.35869668001036187,0.03873776592936661,2.067675639988728
1.088285061683928,0.7789825928186305,0.3519817844028194,0.03771111312749313,2.071558296994904
1.091960705202377,0.7819415739674874,0.3473642516620696,0.03755438817379889,2.1061878016498055
