y,c,n,r,w
1.049090767701733,0.7627152367455066,0.3465488363599613,0.03864197183616877,2.0282278523337833
1.0347450871408357,0.7624816856965039,0.3433088257804847,0.037849686129290974,2.0193758627232357
1.0172913868234463,0.7628303658255209,0.33363148953369537,0.03701668406710926,2.0429143627027075
1.0732733893424822,0.7677278584516097,0.3536628631859729,0.03893785943605122,2.0332425081230623
1.1025320084748393,0.7729394570901463,0.35737730900716996,0.03965675562734004,2.0669649631905425
1.0616601806839263,0.7717846863504981,0.34346731341885695,0.03777104748475051,2.0709567696284936
1.1153993924655063,0.7765314956440253,0.36470927679811893,0.03944025812640471,2.049048624973486
1.0378968672376057,0.7717406542138183,0.3421942645638295,0.03628658826660429,2.0321289654621735
0.9810442954052773,0.7666310673646693,0.3276314426392677,0.034189360797193175,2.006202750949526
0.9994745500028798,0.7680689465573931,0.33229529790754847,0.03491407741115112,2.015204746022545
0.9871043833195737,0.7667399261683686,0.3290016093308914,0.03449937466795442,2.010191684677503
0.9600719550019046,0.7648967376908635,0.31652395102690545,0.033607797669303004,2.0322310773930274
0.9447830377977502,0.7610474293864298,0.3187817077973445,0.0332187293633443,1.985696639837029
0.9316955428414325,0.7594181478402473,0.311916513742268,0.03293584767926807,2.0012980667630136
0.9575730398759231,0.7602423516700276,0.3213634766107924,0.034075470514061804,1.996408377974704
0.9543612324254348,0.759139710325445,0.32076305373417047,0.03408845390750749,1.9934376840784944
0.9695001496446825,0.7599436831204156,0.324827518827894,0.03476415235291357,1.9997184236191943
0.9407841118598398,0.7562840579990536,0.3183665010258981,0.033810567492552235,1.9798738858522427
1.0012351120763916,0.760994320368994,0.3369086616405473,0.03616255857164517,1.9911165681809846
1.0115611630506203,0.7611232690844778,0.3450122317715868,0.036490987670511656,1.9643999790947133
0.9677060365772034,0.7572062490379208,0.3328543151453668,0.03482591037382156,1.9478814653924006
0.9575474374301715,0.7566415650633421,0.32617410885653764,0.03452925473172301,1.9669123581327976
0.929175088745818,0.7511586644224914,0.32721586444158024,0.03361324581920553,1.902559450230408
1.0059123685618525,0.7590778380430572,0.34313884259666594,0.036588039981492286,1.9640983858646655
1.003919391421315,0.759752538441266,0.3404562216300412,0.036434172258424255,1.9756534331141709
0.9816510864721723,0.7586615182307446,0.33078883153404914,0.03555824432076782,1.9882926254314275
0.9813988523444798,0.7575838441772748,0.3350579819449685,0.03557000509125747,1.96245326308467
0.9078864491800878,0.7488624584802104,0.3194590498401488,0.03292182995428292,1.9041180199862053
0.8792870416570829,0.7433724326253435,0.3157633560644919,0.03212980804737659,1.865740785292016
0.8879742505242358,0.742577878223719,0.3174476651063258,0.03277367141638162,1.874172632708362
0.9011129945014826,0.7422330392504827,0.32157202566017784,0.03355255886680966,1.8775019642006143
0.8626138404899271,0.7363031790700536,0.31243437354393216,0.03235042967232479,1.8498977918379804
0.9438673021762488,0.7416414255172306,0.341914448857117,0.0357809038099356,1.849556435658259
1.0065643188123856,0.7487884520463274,0.35463633861241123,0.03822322910303434,1.9016498201527288
1.0115902299783792,0.7497100277572158,0.35818716899788067,0.0382369309519084,1.8921970275581796
0.9816367839573452,0.7480891762705658,0.34741584945202764,0.036919318931250326,1.893098834216452
1.0050020647440603,0.7511027524961073,0.35226679360850444,0.037736583312676195,1.9114676810332087
1.0030261820980055,0.7514647448694451,0.3524762270687704,0.037516953350931616,1.9065752226729724
1.0146306188595755,0.7525321779821356,0.3593519957824123,0.03781999854636892,1.89172788496221
1.0372502363959253,0.7568038962954712,0.359854053674204,0.03848346970143898,1.9312039371419574
1.0628557654166257,0.7600288260454813,0.36930379171033445,0.039178779991012685,1.928238924530472
1.0707698075489713,0.763793435091661,0.3646636790017712,0.03912204134557226,1.9673159963463571
0.9962418139466163,0.7591209200627235,0.33977883695752636,0.0360718917352845,1.9644453747503128
0.952455737743816,0.7566190945013186,0.32002422766784283,0.03444750710849333,1.9940525625057068
1.0506515598658892,0.764670831875961,0.3513645778761352,0.03813773364066737,2.003421239748769
1.0756180758440796,0.7686305981677767,0.35635903340155023,0.038792732717866756,2.0222825134832885
1.0049187358504685,0.7632899604001367,0.33772485035149263,0.03593447930960105,1.9936096331530444
1.0557905285823177,0.7688568077441489,0.3496228389454467,0.037708802208874195,2.0232516758071553
1.0302744494952416,0.7682022610496904,0.33968868668085583,0.036573806242485025,2.03209811781559
0.9596511530851356,0.761258305664309,0.32312743905595614,0.03395861559916372,1.9898194779002916
0.963920549901961,0.761635845053716,0.3213598114565955,0.034236127477599104,2.0096681047245664
0.9749289631542517,0.7616253078015266,0.32655622000791173,0.0347407668097283,2.000271925538166
0.9795849529491709,0.7623872911320462,0.3248279593876048,0.0349742392516314,2.0205202010031442
1.0096492555534966,0.7643402890210177,0.33628894319885105,0.03610404952912889,2.0115530387852845
0.987504017709278,0.7619418094422841,0.3325857764165078,0.03525720625819259,1.9893396999643425
0.93474740228242,0.7556433029713306,0.3218503195598041,0.033395156180400974,1.9458773242341851
0.9567877470417885,0.7564131198687953,0.3298045270710766,0.03437693836765847,1.943717703820286
0.8879652930251232,0.7500578982169593,0.304515826191435,0.032003295568177464,1.9537372837820002
0.8575794801887516,0.7447074962643616,0.2967365472570852,0.031219895492069334,1.9363800629790229
0.8897919775757422,0.7457802203762699,0.305648553694735,0.032804846571029084,1.9505025202219917
0.9148723067202855,0.7468023725588796,0.31234735937931557,0.03403324165963667,1.9624547875753227
0.9552879489833019,0.7501510940912401,0.3222104305940615,0.035753251473728424,1.9864104814734147
0.9975662992100844,0.753056252490375,0.3385948762047527,0.03740365122742053,1.9739419178386675
0.9916006525241015,0.7522268829921208,0.34040513230860187,0.03707847284553068,1.9517033377448134
1.040473181826731,0.7582297294250241,0.3502269935542065,0.03882239978316989,1.9904612354684421
1.1121788085935789,0.7663048098384064,0.36994047239650557,0.0412137824201739,2.0142585502664807
1.1102882102473843,0.7694126482523544,0.36573282068615476,0.04057994745958836,2.033964759636626
1.1028444272425235,0.7721979451411353,0.3582872565472832,0.03979693670690186,2.062309367402639
1.131919435203901,0.7781318304941752,0.36033138621037236,0.04039275181182375,2.1046735918081207
1.1829173749528001,0.7837414387874186,0.38091678220281755,0.041663943410513195,2.0806565441516214
1.2164195605052908,0.7904648270551565,0.3871890815244949,0.04210174992882939,2.1049539248364555
1.1499118020910393,0.7887610589941921,0.36737865285837557,0.0390265079683544,2.0971213338513097
1.1390253486570656,0.7900450416477365,0.3648121789935488,0.0381916484851232,2.0918774066075683
1.0708911883816157,0.7871736082173191,0.3406825613869784,0.03552961362801463,2.106033196546812
1.0793669549750526,0.7879769272229025,0.346002799877935,0.03568629432941066,2.09006419161266
1.02621615864106,0.7853049481061608,0.32537780622160994,0.03378272971767847,2.113115310917719
1.066366239322706,0.787435355676236,0.3424451158826262,0.03514229591407285,2.086346978071691
1.0666733721797865,0.7867791715874976,0.34832827699007846,0.035054681026232125,2.0516966292849577
1.0617719955172868,0.7887201987453819,0.3385629175663008,0.03478925557544075,2.101187557645917
1.0158484850424732,0.7854152966007678,0.3238348264158399,0.03321195215046027,2.101740373758184
1.02071408411889,0.7851504434485087,0.3264267522563569,0.03344423725618549,2.0950369172153533
0.9308399455866156,0.7744937776033718,0.3091375489758214,0.03055085256118068,2.0174132505177416
0.9373163423332472,0.7723955034591159,0.3145590824980233,0.031059272975141355,1.9964286678135525
0.9463996065348625,0.7719707041776375,0.31552074898706334,0.03162685028384402,2.0096332841002873
0.9845403345165781,0.7740867463969223,0.3267864434983157,0.0331458227704557,2.018551689513265
0.9767385032380593,0.7709312707641075,0.33229927773285256,0.033003521172276104,1.9693351594178197
0.9841561508966734,0.7718458203094888,0.32999519884023676,0.03338351759745779,1.998147716849348
0.9457934015363106,0.7687326982699348,0.31372312335183095,0.03218132971446367,2.0198597990689424
0.9251102256783278,0.76562652243025,0.30675981776691374,0.031690752550841514,2.0205374500670774
0.9587940416697609,0.7666169635248544,0.3191640503081303,0.03312709885738948,2.0127166891860933
0.9687344458388564,0.7653403153346303,0.32773773590999444,0.03363813385175603,1.9803886722694537
0.9244785492707652,0.7612661226673054,0.3107459563756986,0.0322147572441249,1.9932591505485813
0.9239938584298707,0.7597124790248779,0.31056776068888237,0.03245043601268683,1.9933576488436764
0.9272865959704136,0.7575159742667362,0.31612366057969066,0.032815781620132024,1.9653061654153825
0.9364303287265623,0.7573412146743596,0.31777722157288363,0.033366298587804356,1.9743573544627202
0.9122168034456423,0.7525668356588698,0.31621071161256564,0.03269166716689416,1.932845063486884
0.9437438830132054,0.754015749063003,0.32653444627390305,0.03408433462256588,1.9364214608764025
0.9807124154065201,0.75683468027213,0.3373971531048783,0.035571367946140214,1.9474886030809877
0.9807162332069514,0.757441962894939,0.3342577745101092,0.03558421037970003,1.9657846384832338
0.9995201660035807,0.7612741441698317,0.33012572217775393,0.03627879731492454,2.0285460156296096
1.0285766605595896,0.7632267044439356,0.3431461549800997,0.03729162500669404,2.0083122093606027
1.0385132029359183,0.7654151044315921,0.3437660042150372,0.03749511885568833,2.024056128238694
1.0590686650581425,0.7696731926502847,0.34293231313655137,0.038048676760340815,2.069133784191045
0.9994338526373016,0.7650565740982147,0.3272922355460255,0.03567231570576988,2.045933405175433
0.9921897863998853,0.7643170865844983,0.325749416938014,0.035401387013766626,2.040725022480486
0.9856636211778297,0.7604658511420594,0.3381682641408406,0.035188162922162716,1.9528561194434642
0.9040346546181102,0.7531651613833723,0.3103167949137364,0.03229175770269656,1.9518960012517692
0.8894334404194549,0.7493933270192468,0.3086260699299294,0.03205006667294185,1.9309009274743607
0.9104789239757436,0.7497872239456297,0.3143265268450862,0.033130784827683356,1.9407331466907414
0.8777756042272029,0.7450863888592905,0.3044657107532769,0.032175474230086654,1.9316437239427717
0.9287447898065131,0.7473253942848817,0.3239816133467683,0.03440019282590397,1.9206680026866247
0.9416832570484429,0.7473440541522108,0.3296509326940102,0.03504353390000981,1.9139315333725528
0.9598327202508153,0.7491000740785138,0.33260782275734935,0.035828964257944414,1.9334724212209118
0.9738700028808904,0.7498954335535437,0.3384607880086644,0.0363966578208768,1.927824071215875
1.0046656441075497,0.7534205255699008,0.3453626175548244,0.03753359338044852,1.9490384472805393
1.007919725987348,0.7528468482192086,0.35360848210141765,0.037529424602561624,1.9097555201917182
0.9983211130361284,0.7527191401023742,0.35028451211991735,0.03703178991586601,1.9095170555599617
1.0370294791619528,0.7557964667336584,0.3672704446716595,0.038370770733308635,1.891815406438228
1.0297842174828178,0.7573545806594548,0.3599838532968034,0.03785303264950121,1.9166222457704623
1.0391055760657482,0.7592958930156598,0.36241486712263704,0.03799254877322828,1.9209963226407905
0.9779690114400148,0.7555288897883948,0.3397409288252628,0.0355409636210188,1.9286373938427095
1.0200285546034948,0.7601881099712985,0.34871795791524474,0.03708746102230883,1.9597964902826575
