y,c,n,r,w
0.8990747396402335,0.7300551584753002,0.3270521107783228,0.03544764271131486,1.8418684155584313
0.9059693356844388,0.73121476851861,0.3231411832453631,0.035889451732919284,1.878448737702153
0.9743553635629398,0.7361812131806506,0.3497497553830696,0.038758035156750414,1.8665099219703263
0.9726868702837324,0.7371505370905621,0.3469927443703353,0.038547956747185266,1.8781182438403854
1.014858803787266,0.7426734993958494,0.35589448204442964,0.04008656406022596,1.9105294593895354
1.0124773808583887,0.7446672944836183,0.3510176854801814,0.039689797697778126,1.9325248744548023
1.0441544538671481,0.747740148974221,0.36629207130423197,0.04065781082645219,1.9098779918160147
1.1297486393510776,0.7572330772192755,0.39301805248956473,0.0435578815722498,1.9259272366303002
1.132518998977866,0.762301723756205,0.38593577548801905,0.042867658229496806,1.966063563349828
1.066433491325827,0.7619148398510421,0.35445067102330113,0.03966545136764804,2.0157669717542537
1.1154226691344793,0.7682666939358025,0.36763512957115063,0.04110495601602124,2.0327519202994924
1.1052633425608165,0.7714908302398567,0.35695795957836884,0.04017242100122316,2.074484679344129
1.0567011671433508,0.7694989686432485,0.3421646859459949,0.03795749778413534,2.069098065358443
1.0613736542720356,0.7723300410193347,0.33787109002014226,0.03788504084317986,2.104672388121655
1.1030768191106781,0.7777551619913428,0.34723718228516043,0.039128431583297485,2.128366896803772
1.0682576862290105,0.7767934331293321,0.336278617898482,0.03751633437661177,2.1283705045079415
1.038113710310522,0.7749244087646793,0.3290909627834396,0.036238635115419825,2.1134976329877566
0.9208853378025833,0.7634760267407499,0.29972037422886394,0.03205500023587507,2.058593928676842
0.9110510233742898,0.7599240156284071,0.30078300369306293,0.03198350089332554,2.029402331242898
0.9165060727658685,0.7557487826472289,0.3150506864656932,0.03247178173023787,1.949062284804837
0.9505564084034548,0.7584497872807135,0.3213922007712596,0.03393961612634669,1.98158326342512
0.9394067414219528,0.7556188720627706,0.3222241410246392,0.03368587802988389,1.9532853945401787
0.9489759701220783,0.7547742473167222,0.3287485557642531,0.034203443734446975,1.9340194241511826
0.9574769828858307,0.7543154498043697,0.3338768590839314,0.034642951232579905,1.921372031106798
0.8750087008384226,0.7463495852804416,0.3054915836916018,0.03174430686509232,1.9190847983494705
0.819842922882923,0.73777452987329,0.29164721494583656,0.030073128247660764,1.8835615785924162
0.8545008777617753,0.737015169582085,0.3080920454153714,0.03185305692766271,1.8583238310467198
0.9308197128661995,0.7429588287608572,0.3299750939830873,0.035108658109246925,1.889972286043299
0.9356925123961153,0.7416168263918146,0.3368711829268696,0.03542074554091731,1.8609745698780829
0.9176246430195144,0.7391434335170011,0.3319489692106673,0.0348330805428273,1.8521141597233983
0.8519726635007606,0.7318833425882569,0.3098961863561322,0.03248727032379021,1.8420645898419068
0.8935079375039003,0.7333583549406282,0.326289145944721,0.0344558268674334,1.8347460071890254
0.9255608912747334,0.735756623394098,0.3349181711023539,0.03591743033271437,1.8515711327021975
0.8977736006584452,0.7328274879395625,0.3244354917153066,0.03493260638729056,1.8540371034125158
0.877207221133877,0.7289715283939793,0.3211416816533973,0.03432561796891603,1.8301759699293225
0.8856667251096073,0.7283539892825931,0.3243577743646384,0.0349166519985472,1.8294928752872335
0.8604482306284396,0.7229156121664188,0.3238348352685571,0.03413975412966084,1.7803211951395133
0.8361899641111137,0.7184100266606503,0.317581796881184,0.03346362627902822,1.764271801520833
0.9005765978950715,0.723016787772981,0.3394503397612299,0.0364287682791521,1.777558181611829
0.8727598345207119,0.7208970099749372,0.32410617546415876,0.0354165171192708,1.8042568070262235
0.8979580290418202,0.7215815066712,0.3358849286232273,0.03667283281694529,1.7912086153002582
0.9052703893585528,0.7209072145285149,0.34231910549334027,0.03709166277292932,1.7718422403337792
0.9532459084774388,0.7260717429389243,0.3545768543132722,0.03913851328231375,1.8012122954929524
0.9474406707279188,0.7271175142848507,0.34760471106012353,0.038771792370475844,1.8261538886342672
1.027062273559427,0.735303533896889,0.3729512252846906,0.0419340864542326,1.8450816092358344
1.069659396240387,0.7408473284680923,0.3886231106495318,0.043196018714545585,1.8441193456138336
1.0426916840846392,0.7416261433170734,0.3768908402235877,0.04147389068859491,1.853562844652719
0.9965663096590669,0.7394405182551115,0.36139967978448106,0.03919552925531543,1.8474900199794768
1.0206570313387333,0.742477204204396,0.3704239054275835,0.03991898504392098,1.8460491664650958
1.0455407252801763,0.7465667327752279,0.37665076177647366,0.04056876346044004,1.85978853174603
1.0313015913108081,0.7480322029921904,0.36729850513510187,0.039611535100742196,1.881164145327787
1.0619408097611653,0.7525993606009234,0.37540409629235716,0.040465843600736594,1.8952243280078327
1.1107096838204416,0.7603413107733427,0.3832521039892755,0.04187313678285183,1.9416701880847742
1.0707397488337187,0.7604509743944154,0.3662249264116655,0.03976480545404747,1.9588141932031022
1.0079018626118998,0.7563653532177387,0.3478020674947458,0.03706176674648341,1.9415309400825682
0.8942777653890421,0.7457841813637437,0.3136558076292755,0.03278452102220697,1.910257047525523
0.9426310308626186,0.7494045370211123,0.32646035197743384,0.03485286244329216,1.9345387532777418
0.9127516909082026,0.7465024076880413,0.31437694192557475,0.03386047989049752,1.9452490506699842
0.9151307962463957,0.7442864841283395,0.32063732323555466,0.0341678223545122,1.9122316224396272
0.9359540115525121,0.7439052211059926,0.33331540755976086,0.035148400340314946,1.881336173228392
0.9170404179135742,0.7410600925619596,0.3291451695986955,0.034548260799401626,1.8666870580298816
0.9250249679101442,0.7416292590128689,0.3284576161390289,0.03502003626690634,1.8868834752165817
1.0349115942065683,0.7509928018125235,0.36475843063731483,0.039339247069612476,1.9009151375587938
0.9238013514850458,0.7417582849630708,0.33007543757109326,0.03484596808903758,1.8751505704856857
0.8811657471467194,0.736444748816519,0.31773223066675904,0.0333792126988195,1.8581358440083822
0.8887992549469943,0.7358144758806705,0.3193772697261489,0.03395333278839351,1.8645732763471834
0.8155813790658928,0.7253497602517587,0.30238176553365337,0.03139217087305065,1.8073242380093852
0.877930336289076,0.7297120971673136,0.32003520283310544,0.03428449165065166,1.838002570888963
0.9268366141527141,0.7310199183986322,0.34639917700924916,0.03647179686068518,1.7926468553069177
0.9346091793364061,0.7309614599048252,0.35151397449541205,0.03684029968017858,1.7813688491809876
0.878838746849374,0.7252070400985239,0.33308251391519006,0.03466707723992794,1.767825696911417
0.8107592737079405,0.7182495808564394,0.30414184913683673,0.0321969812691549,1.7863004773849307
0.9138866688903751,0.7248245526398984,0.34555905602871834,0.0368016005184156,1.771902040948243
0.91676507945742,0.7247397451226826,0.3466193972904512,0.036989609865881304,1.7720434653650403
0.9352826293473422,0.7289473359227231,0.3400646092155253,0.03778867653346505,1.8426827006800672
0.9329888663078291,0.7276376606111671,0.34468109516438944,0.0376892906960382,1.8135424266167253
1.0008517488044402,0.7351525276340385,0.36237042085019266,0.0404242411209932,1.8504718415087673
1.0293998300986256,0.7392921472764222,0.3710108701565397,0.04126762187234525,1.858928318816404
1.0436760104313683,0.7432161537211871,0.37163506581497513,0.04141459971050915,1.8815394779603183
1.1281955194964088,0.7553647842511211,0.3850556177521866,0.04427192353274676,1.9630208954982031
1.0544940525964523,0.7521027235303206,0.3628007705921445,0.04059286913429319,1.94731165513012
0.9756627988971666,0.7451884761515141,0.34511390480645165,0.03717687496403552,1.8940762936138524
0.9624312690432175,0.7450020518340588,0.3372731748220005,0.036612057040332026,1.9118376761860263
1.0181102843927634,0.7491745188665819,0.36002599313122596,0.038731837807750094,1.8946128944041927
1.0120153112669508,0.7516839397072876,0.34855257268065504,0.038265704720570705,1.945273049545796
1.0090355379602511,0.7527765552755399,0.34535268221031323,0.037968560274508026,1.9575215832214672
1.0044441964432966,0.7515912147785769,0.35123796855209166,0.03764035664257543,1.9159567351303903
1.016082470285657,0.7542809547257577,0.3504323700070214,0.03793396923077356,1.9426175220291342
1.0079752276632998,0.7541917016035534,0.3488402294156161,0.03745863261060513,1.935914809787946
0.9432691744459063,0.7487046990092903,0.3288722727800109,0.03492834332252872,1.921661246405202
0.8868847253576245,0.7423944587526596,0.311994432318475,0.0329457790017752,1.9045820485281757
0.8664823651287858,0.7387398300353148,0.30530467256900756,0.03247229254382592,1.9015741247432962
0.895062948196133,0.7388446099670374,0.31775398091672724,0.03390117374251063,1.8872958511342623
0.8899477877358402,0.7371081311911378,0.31566898513017233,0.03394790251633207,1.8889142677913204
0.9724092552590625,0.7440096418483567,0.34080329568505496,0.037368220346490816,1.9116697655921497
0.9603298229010921,0.7427260760499182,0.3389519140961446,0.03684625495274975,1.898238249037356
1.013489370851414,0.7486775607267324,0.35152809296018345,0.038873661435434935,1.9316389526719078
1.024573606523757,0.751011444392983,0.35376544788481323,0.03907272545408016,1.9404134570987501
0.9130496810780855,0.740579917891843,0.3234591673201525,0.03459158507914063,1.8912522742810487
0.8965991808533615,0.7373664488098681,0.32093504170868115,0.03414793786564332,1.871799263225822
0.9695999223209023,0.7422047663498421,0.3492532107578507,0.03717784723631479,1.860027192974577
0.9234898149252113,0.7369086466131319,0.3394990414230722,0.035362258901751396,1.8224861480160475
0.9681505357971877,0.7414378264195652,0.35007524088032316,0.03719588580089405,1.8528872259555202
1.0023407941710083,0.7452644614052376,0.3594339260068749,0.03845593228509994,1.8683700825754068
0.9946316179704208,0.7469833728641101,0.3494452115386863,0.037971239919074785,1.9070026978244603
1.061778989031291,0.7541157784775572,0.3691693898794015,0.04038818215093436,1.9269733636467703
1.0677180847295207,0.7564921054255721,0.3713375637982206,0.040193734409256304,1.9264336961150417
1.0453037816741133,0.7568954205986528,0.361829549207841,0.03893922667579202,1.9355506021344653
0.9892040851969004,0.7537341520448617,0.34147658117362684,0.036570457233468065,1.9408550692234487
0.9704851486955435,0.7529711562845772,0.33226996449339186,0.03582722269855396,1.9568987671287545
0.9414301920516267,0.7492467372071427,0.3270079639685282,0.03477949437178696,1.9288657868771415
0.9864973762191211,0.7531246224335701,0.33985424697978583,0.03657251923974915,1.944791633959685
1.0576959600216322,0.7597033382282556,0.36276598040075814,0.03916661999276919,1.9534496218493056
0.9922661340764609,0.7567670670296802,0.3356067955690684,0.03643140538408834,1.9809270350267427
0.9580276075950974,0.7535001833219891,0.32634917665238644,0.03513214007923352,1.9668375543198646
1.0098360560659163,0.7577314862350463,0.34311471489215506,0.03711827176018401,1.9718870154598531
1.078083983377886,0.7643106012890489,0.36479693178393413,0.039507242238381604,1.9800240831019975
1.1563799635774494,0.7735032865811787,0.38565411299296715,0.04196374843089776,2.008969691571271
1.081011264660041,0.7703045637798741,0.3620848355279862,0.03856601818874648,2.000268760760724
1.0900999835739529,0.7736775195645085,0.360132723944256,0.038556698784514024,2.028023113019546
1.0825126600823327,0.7754061553788045,0.3544537548682966,0.037947608129296484,2.0461773966038397
1.008651084690703,0.7710371496470464,0.3290244037679805,0.03508651473522763,2.05393077874356
1.0449405461723833,0.7747980450297806,0.3375341603546563,0.03634717872639808,2.074180943316923
0.9684441715049915,0.7684040101313017,0.3154468688102621,0.03356746162378799,2.056953291754217
0.9320987610627192,0.7635742748277546,0.3073469876195241,0.032437787871087566,2.0319357684535464
0.9769325818252323,0.7666052427401823,0.3197531501150229,0.034246606191804266,2.0470301631569563
1.0190048926678041,0.7686593748886479,0.33810635935446803,0.03582097029752112,2.0192726624515034
0.9655644687926361,0.7643532829627147,0.32073526075236514,0.033883772322034746,2.0170126819870084
0.9787598357707054,0.7633719219433392,0.3314986919452472,0.034475022878926745,1.9781847775521546
1.012210416894528,0.7657191519705696,0.3433047502694435,0.03572691956720094,1.9754361288189208
