y,c,n,r,w
0.8415801615038896,0.716253981479749,0.3157055974458687,0.03433652233169967,1.7861897896263064
0.8539549982062403,0.7149223828428618,0.323900139746694,0.0351779200240608,1.766565662830639
0.9354673070667092,0.7229535677455112,0.34588856115872435,0.038828600629431456,1.8120333885361555
0.9369106292731298,0.7231250474290155,0.347697964475563,0.038822583417765684,1.805383164861475
0.9297246716108205,0.7222872375919129,0.34748098238551467,0.038455534274398004,1.7926574565033695
0.9108760656575499,0.7196674131035443,0.34555429728546755,0.037641166483033936,1.7661195161106413
0.9192989417078603,0.722186768384173,0.33942985501094286,0.03802561001601238,1.814605505667776
0.9531787695311837,0.7260815443560892,0.3477415178433009,0.03943793626646609,1.8364914694269792
0.9361126367869789,0.7251360826565679,0.3415706177752273,0.03859787148188682,1.8362005334650924
0.9193676279366493,0.723833612871143,0.33550619569356394,0.03785617110446871,1.8359624093650835
0.91777603957709,0.7238861152153397,0.33348389995039485,0.037813236785684705,1.8438995684302828
0.9760666266516574,0.7285771782281406,0.3568488158305945,0.04024988915160194,1.832590459036725
0.9941566480120131,0.7305862801373302,0.3666686526932039,0.04075693736270455,1.8165637675446011
1.0370170567502022,0.7368838875657397,0.37616301896924703,0.04218662436224343,1.847058618343365
1.052083349338294,0.7394213264311398,0.38614665513088364,0.04229509110558022,1.8254375910422398
1.0224842763553248,0.7410997904184616,0.3657168497665239,0.04056927881053011,1.8731705940110124
0.9936982512780316,0.7399712364690544,0.35649823342909254,0.0390813268090129,1.8675033550401356
0.9597409475240057,0.7385370742032401,0.3414663838769717,0.03754670348502739,1.8830947166274756
1.0111122868711035,0.7449836573643548,0.35130691779169687,0.03950659493745748,1.92831132903987
0.9977440000919141,0.7445525567447662,0.34880608916504424,0.038732537873959735,1.9164592580210977
0.9669393702495227,0.7411418011953591,0.34550354238081504,0.03736051744228533,1.875045305085129
0.9366459934603277,0.739140198371273,0.33271725001494457,0.03613668851794357,1.8861205239561618
0.916642509581581,0.7344941980541151,0.3370865836446992,0.03543843491946728,1.8219180039862686
0.8926898838863466,0.7318802814649898,0.3271442234290655,0.03463910587510861,1.828264887064407
0.9452308626628265,0.7348102116177287,0.34974811715789894,0.03690569874394178,1.8107084630726227
1.0222959566817553,0.7427348090896229,0.3719007657132673,0.039918700840602644,1.8416762286440995
1.0347860178500716,0.7475853579087476,0.364630954594294,0.04007804479585212,1.901349946382781
1.0385720404399486,0.7506761613170779,0.3600558250355548,0.03987495439070583,1.9325538175663384
0.9694972768717434,0.7453078213505021,0.3405909972341048,0.03690883423045467,1.9071291026667327
0.9757007590004882,0.7457726379391736,0.34388144052571484,0.03711407166792887,1.9009656059203595
0.9602822670921872,0.7446745063015394,0.33855386115296426,0.0364726588252364,1.9003741460306507
0.8666051594991867,0.7364439403123098,0.3043210079477931,0.032918953088411876,1.9079975396246427
0.8882609230565258,0.7368633854602834,0.310637222403115,0.03408312914060175,1.9158819592107084
0.8739634955004221,0.7318263236062312,0.31574405876583195,0.03379037304348762,1.854573636947758
0.8559649147298667,0.7279753114931684,0.3118954811748852,0.03337535845725128,1.8388324537538747
0.8645784667051838,0.7259077596723408,0.3196616715862083,0.03405058224503598,1.812195615608915
0.8794423835897707,0.7263935585207998,0.3221520613976395,0.03493015456707782,1.8290747197576251
0.9423504044140857,0.7320794144013495,0.33980124551775953,0.03767539848081662,1.8580506377536468
0.9702905663832163,0.7348555374685074,0.3489259397454262,0.038774913629213315,1.8631014761917242
0.9612918512111976,0.7325473572684973,0.3560796781534604,0.038285969713722764,1.8087322098365788
0.971772088807001,0.7349643708331098,0.35490298032207956,0.03860123812170383,1.8345162045698573
0.9919838554808631,0.7393675180301664,0.3524459645492343,0.03926302942645225,1.8857299204713545
1.041183592246334,0.7461501881197841,0.3619950763343464,0.040991627368434654,1.927044174817267
1.0690778413271451,0.7520318970169767,0.3632314150244716,0.04166226387316513,1.9719303086920636
1.1609086160802125,0.7636840516822103,0.38449538950807605,0.04468411429517422,2.0228848188988167
1.195621550068201,0.7702494030793889,0.39587567797402634,0.04506082641061533,2.0234940281385554
1.1139422379801875,0.7691978627734881,0.3629120893147756,0.04100760585069381,2.0564505413999195
1.0426018820662273,0.7649244368186072,0.3437330104325992,0.03786804724631793,2.0321509252582644
0.9927787433683414,0.7626301336909622,0.32341469325266003,0.03585431761441815,2.0566436517224473
1.0781697384407238,0.7697295166672782,0.35171493382413604,0.0389360756395275,2.0537954429075675
1.0667011236701762,0.7703266340187517,0.3484216100963314,0.03818645954032519,2.0511605134444038
1.051007125505437,0.7718299536106518,0.3366403947389323,0.037352971355119106,2.091732801428463
1.0080401247711828,0.7666281969249263,0.33427692496801514,0.03564856728338893,2.020397545724734
1.082697697269948,0.7751252639161177,0.3488010437507341,0.038254317381101265,2.0796759065243253
1.1142126130058998,0.7795928752775108,0.35689704509718223,0.03905809354115512,2.091664474506535
1.018280072028333,0.7725066930521196,0.3316593215634083,0.03532008886369633,2.0570476146652394
1.027748661915263,0.7707637482773606,0.34720022902080394,0.035625185360857035,1.9832189216138212
0.9593447556287823,0.7653540210199637,0.3241821283444241,0.033185945285482014,1.9826879774549626
1.006838212235726,0.7670362603759868,0.34701927585295156,0.03499715088020503,1.9438835885504784
1.080480655173043,0.7749031037861507,0.36356197542468593,0.03754626801305724,1.9911503161191222
1.035692052537823,0.7728002294894133,0.3476475646883263,0.03573089281495508,1.99599099371117
1.0194114319605208,0.773160650716147,0.3365126344874729,0.0350787198285533,2.029638445206009
1.02681964746225,0.7747162432958353,0.33526351724762016,0.03530819817673954,2.0520128668568676
1.0024597828312454,0.7724836905868592,0.3292852365440508,0.03442673281357567,2.039706558823467
0.9446555776836361,0.7659847313999264,0.3161061923052358,0.03247714129022652,2.0022337488056383
1.0041958817999572,0.7699947405061128,0.3352323610852847,0.03474822215179442,2.0069841161592468
1.0689466254860631,0.7762941061273851,0.3518813738346866,0.037005725710215355,2.0353125912232906
0.9821708281189909,0.7703730108151867,0.32245335352701887,0.03380452436312456,2.0407727958083153
1.0322653430994606,0.7743769608198647,0.3372412249553034,0.03563392968508275,2.0508027243728044
1.0589388239712156,0.77675537112892,0.3468734382089918,0.03648404688175704,2.0453728992093376
1.0075573560649072,0.7727888085187012,0.3326375160121509,0.034558291510588326,2.0294199199063123
0.9612552819108666,0.7687903641061926,0.31714966338669015,0.03298792387282635,2.030718653595545
0.9526095306019234,0.767434340273105,0.31273393767420693,0.032854091741182465,2.0408722707942375
0.9103164521706433,0.7609625695328721,0.3057465023053065,0.03157599293786246,1.9948377425753323
0.8975958127892959,0.757043551122763,0.30551151448326486,0.031429388725639516,1.9684768397749293
0.9247696326507004,0.7569562155923946,0.31710505020908064,0.03271373080407963,1.9539110572313143
