y,c,n,r,w
0.8374666902416671,0.721337035008724,0.3191327815429725,0.03296729621237743,1.758376446337098
0.8759454381964108,0.7239961430225803,0.3285943741564323,0.034868181110196385,1.7861133223892447
0.8942901273210422,0.7247410857708954,0.33420605844980467,0.03583783650134163,1.7928729570580026
0.9468261384787083,0.7298309728755872,0.3483950086754136,0.03811082279617757,1.8208471648691136
0.9417572085245437,0.7305316198077298,0.34224736840552256,0.03784938719311473,1.843625417693176
0.976848615682134,0.7336081172100056,0.35589807026761133,0.03923363115319658,1.8389676742599617
0.9868378647517236,0.7354549848760015,0.3588193472565736,0.03945348786763704,1.8426429473803831
0.9679807931169918,0.7348237481978593,0.3517067302392288,0.03848887552825276,1.843980092666451
1.0206316241869662,0.7409052743012841,0.3661068184692114,0.04045769754123608,1.867801209989083
0.9690244620227909,0.7374695528494123,0.34992334479587095,0.03808330952643892,1.8553666752004287
0.9005454774743566,0.7312462953801884,0.3276126871900589,0.03530085518961708,1.8417144895463975
0.9147623289380624,0.7333028418104737,0.3251867294900832,0.03603143120412289,1.8847337569891083
0.9203346098328876,0.732510719236541,0.3302978354502024,0.0363747996474642,1.8668699457451545
1.0119257177338714,0.7401333020637328,0.36336552323724564,0.040099256387555245,1.8658363857627718
1.0406240173640573,0.7454387961913168,0.36619601275802754,0.040921898928224516,1.9039163706370001
0.9989936634659173,0.7428758764591284,0.3555007995298297,0.03888906244546735,1.8827307032485816
0.9829452949426672,0.7432873283503862,0.34567343829200686,0.03806347293711937,1.9051529875356157
1.0005035903277057,0.7458611495346276,0.34954598878769627,0.03862264369653479,1.9176989602782042
0.9556260142251116,0.7421472365087498,0.3369097096694991,0.03671436335020782,1.9003905684697493
0.9719664041243286,0.7435682467502136,0.3426237732828295,0.037348593337403015,1.900646434154018
1.0054768311141322,0.7473105501034751,0.35182487705624044,0.03857509284019653,1.914750107418512
1.0108429407532955,0.7488545823385356,0.35289176011390844,0.038587432484604174,1.91914835319042
0.9423654435097322,0.7443645328715308,0.3266471385060892,0.03578013339223099,1.9329126767941147
0.9732547757231121,0.7465734207336981,0.33784669715897353,0.037036903472034116,1.9300833693374684
1.039161519462935,0.7529873004359292,0.35808527814041763,0.03950157256720062,1.9443019176414555
1.0711654423467287,0.7585258193380606,0.36214907030925014,0.040394422647914804,1.9816908157968536
1.0129904711536784,0.7551795939302637,0.3444095993327824,0.037793340535690355,1.9705975750738791
0.9886367512538381,0.7542987554326384,0.3341105852154985,0.03673043577121148,1.9825156691210366
1.0715012682940874,0.7614808896402565,0.3624900095372092,0.03975797797370251,1.9804482744161416
1.0350063398282172,0.7599098390040122,0.35181119511712755,0.0380278609491095,1.9710630264123221
1.0289133542269386,0.7595738687142723,0.3539139133271331,0.03759396494154035,1.9478146390232416
1.0719154865702463,0.7642406642628504,0.36770035828536013,0.03897843991479878,1.9531335946806176
1.0263509420203776,0.7629886654419864,0.34796413493155076,0.036988331737868904,1.9761919587452323
1.0057423795787466,0.7609584020423082,0.34567304864134474,0.03611122937821738,1.9493454822109546
1.054795157205864,0.7653955653533631,0.3623546729522331,0.03781261711000012,1.9502948709715497
1.0961503342197194,0.770968476941859,0.37151820167120836,0.03904300763737487,1.976770901855808
1.036560555936222,0.7687346391506192,0.34783492812421946,0.036547101251814526,1.9965966234719497
0.932793335886934,0.7595859153138734,0.3172913030091076,0.032768583488816914,1.9697055926405949
0.9854249740991696,0.7629027745952291,0.3350394897489638,0.0348482848201494,1.9705982054427416
0.8999255212298105,0.7554680301172542,0.3048506743517319,0.031858444493739105,1.9778731619102894
0.890501252866172,0.7517082604141107,0.30614284575311734,0.03182999619723188,1.9489000292301932
0.9236340504280967,0.7533788572200831,0.3147964382412701,0.03334678451807292,1.9658269980058645
0.8993666396187633,0.7489813334520238,0.3107982577579379,0.03268095936653588,1.9388133727647734
0.9554785881296595,0.751485870598473,0.334173027871651,0.03501987546773757,1.9156724096522768
0.9354966664613774,0.7498704231505212,0.32454228779282945,0.03436651205234444,1.931277934810225
0.934545254974601,0.7477662807731938,0.3296246835253523,0.03448425056906476,1.8995659482291414
0.9143267101079275,0.7457139914866014,0.3201265937119645,0.03387637439713163,1.9136220958946841
0.8943223810391728,0.742495472124167,0.31424590344872616,0.033338236006115116,1.9067973824427742
0.9707494223083291,0.7466556424014029,0.34664931449773895,0.03647927330710321,1.8762425151482862
0.9336035762806003,0.7441395950386954,0.330357004380167,0.035062989471712054,1.8934500234937413
0.9367856584971442,0.7451060873274048,0.3254502775317554,0.03530146262876791,1.9285484326841666
0.9568337624508647,0.7451438831511888,0.3377626226146642,0.036173284596548484,1.8980100357690413
0.9834148277911612,0.7478562046636357,0.3446266907019639,0.03720616844180601,1.911879517024909
0.9573333823307217,0.74573105945891,0.33648061461128004,0.036146720832439805,1.906236835711879
0.9769599805658948,0.7469529933403729,0.3450261606618283,0.036918754432909394,1.8971321222416826
1.0038157014403783,0.7492028435612336,0.35604497778617195,0.03788483983918165,1.8889527337701022
0.9096472630381409,0.7401547916314367,0.3295959231744642,0.03419102838327995,1.8491365842796732
1.003685343633498,0.7498047152431967,0.3515729013573707,0.037939487038607,1.9127331548431257
0.9990319807272442,0.7496967982675964,0.35215357627441796,0.03761111646678273,1.90072480473918
1.0374577037579333,0.7554545389987927,0.35655101197051375,0.038921068252683065,1.9494879638601064
1.0252002566226321,0.7569719132739503,0.3463856693425501,0.038188275677062594,1.9829912394226488
1.0462222315064986,0.7600913487562556,0.3517064882903121,0.03876667750374355,1.9930364076932916
0.9971751124545583,0.7575218967125187,0.33400347186182106,0.036684905186653405,2.0002922716066203
0.9418519174832247,0.7532911137735108,0.3142951556406161,0.03458744128716222,2.007802127241263
0.8962814372847461,0.7462812650411503,0.3081186428202733,0.03305029585409411,1.9489746865979227
0.8766680682478148,0.7423855471972386,0.3036038805988503,0.032597011313810195,1.934691448186065
0.9554024783517056,0.7489071359815187,0.3250436150372815,0.03587894403338024,1.9693319465008194
0.9012549620241413,0.7415983379706886,0.315966197824489,0.03389981086329443,1.9111139429934114
0.9355051268081114,0.742962224610262,0.32999314162819715,0.03543170481342354,1.8994004666174793
0.9359293399669437,0.7413743485083247,0.33513174569903115,0.03555390504823987,1.8711245001021704
0.9133495551571871,0.7380580878352423,0.33072011359712516,0.03478855608059941,1.850352328443789
0.8539087167249662,0.7297689915918313,0.317700274654654,0.03268495156158351,1.800903583609123
0.8774664964375947,0.7286112877949119,0.3327510924861634,0.03395046238727312,1.7668372808995678
0.8593022829267699,0.7264654080064783,0.3215204041182594,0.033499295758221914,1.7907423697100198
0.852838684617611,0.7252674842976534,0.313991926011619,0.033557923912741115,1.8199033605951729
0.8988278637012509,0.727722080796615,0.33101678932660833,0.035717675173862845,1.819311991350414
0.8886476411136192,0.7255601031720613,0.32917238565712886,0.035470657399462854,1.8087983866866113
0.889067101170534,0.7241447077032569,0.331585062175669,0.03567737625906438,1.7964840842465286
0.8634956001232115,0.720837214173379,0.32209618141273866,0.03482444516826016,1.7962645103907915
0.899099802419006,0.7218255103497512,0.33989561965767495,0.03653932750564719,1.7723188056186703
0.930365291789935,0.7246255650097181,0.34919945941904135,0.0379297758211712,1.7850583047714796
0.9726266101560408,0.728473579649778,0.36513163410310234,0.03963762169194712,1.7846988733189184
0.9847164168607433,0.731190966571613,0.36592150066810025,0.03992402210529586,1.8029848686552952
0.9225072932718963,0.7256566003446857,0.34795243461916026,0.03717524394682444,1.7763268014407536
0.9575658239608189,0.7299463148585088,0.3546429589767752,0.03862338247557957,1.8090360828168646
1.0033783176445221,0.7355373320129642,0.3662497307664028,0.040356768432025285,1.8355105330898134
0.9973795682019163,0.7362170543035691,0.36486502628255674,0.03981186612754291,1.8314572304165273
1.0004540647431865,0.7374704490251714,0.36696500017495043,0.039674146235964304,1.826585656308437
1.0529804689829676,0.7438304200329782,0.382606958967074,0.04148372295949882,1.8438919798780424
1.0633221092985805,0.7487776926707511,0.37622195743108705,0.04139460368496409,1.8936005463643775
1.0585404081162997,0.7514758376914792,0.3698568556894377,0.04071330792130338,1.9175183836739536
1.0367848480055664,0.7521055734324973,0.3597687377427245,0.03944868228596257,1.9307662989704013
0.9644849239079532,0.7464438582151258,0.3387054789459645,0.03641187865416259,1.9078304479147306
0.9369104799440031,0.7423982996290578,0.33637626640403173,0.03537607051356847,1.8661259493831275
0.9728094976055237,0.7444824924637886,0.35197966870456465,0.036835508091167396,1.8517183451906645
1.0825342447520316,0.7568762440482247,0.37651908468712836,0.04093889611285624,1.926282392968169
1.0220117166071594,0.7531950449170964,0.35974006133294445,0.03817906013078854,1.903403112485654
1.0682243165100218,0.7605183780334168,0.36365550727068224,0.039686245210921955,1.9680534869805926
1.085854564574429,0.7637075338029982,0.3698271291000837,0.03995643352496159,1.9671464711411768
1.056422687974555,0.7647660226228693,0.3527613517134942,0.03844849780344723,2.0064203008040047
1.0162441432603442,0.7614974852566935,0.3451360162681858,0.03672373910608472,1.9727556474197812
1.047069974735971,0.7651831508954321,0.352900308998087,0.037728472837373565,1.9878751944893098
0.9986867047023328,0.7613538184740568,0.3405341986381547,0.035778197104493356,1.964876966079433
1.0563038214541827,0.7673049973482764,0.3553842332998276,0.03781364453909556,1.991392684578968
1.0848186318228625,0.7721997826483118,0.35830287452132437,0.03858728565193531,2.0284967370692786
0.9998485312748667,0.766580463570635,0.3311905690138865,0.03525478615578878,2.022682309041893
0.980636382613696,0.7645185661888401,0.32664907026836093,0.03458024191680647,2.011402582095764
0.8870614822558972,0.7532144693339635,0.3067418953619131,0.0313436534876927,1.9375768660275545
0.9099514270690783,0.7535917695252892,0.3129195525240428,0.03249934516952503,1.9483224567718274
0.9443142613953803,0.7552866379140296,0.3237946190814845,0.034002310912740294,1.9539746499340553
0.9202102601236928,0.7528856251299084,0.3130642076065506,0.03327838657181001,1.9693787768917397
0.8809320298720715,0.7459680156908722,0.3085434790451839,0.032075886785176755,1.9129637804307846
0.8459848730701063,0.740055008974945,0.2993880177890589,0.031120081387583532,1.893308955330661
0.8344970328440939,0.735599890354167,0.2988293516665765,0.03111085714860742,1.87112554815155
