y,c,n,r,w
1.019409453590453,0.7639528320804656,0.34693097790784677,0.036385605364856265,1.96869770845108
1.0281392136019931,0.765527601833718,0.3482561719012015,0.036600502904241515,1.978001049769387
1.025769561167752,0.7670398665890221,0.34239426425119796,0.03639237176469157,2.007227732843523
1.073080284344303,0.7709898020505167,0.3605645900341359,0.037967108719071774,1.9939889449109163
1.0646253548927829,0.7732807398619741,0.3501531287806622,0.03738737184873166,2.0370996180874537
1.1539103923285552,0.7824419929780192,0.3750586961643163,0.040283057757117796,2.0613406375769614
1.0802332493424156,0.7783668746790164,0.3554644176760408,0.03717677152127883,2.036079482165815
1.09939443603096,0.7820893268471489,0.3572090615276385,0.03759089187329992,2.0620788108907484
1.108504871842256,0.7841279690588722,0.3611142728356131,0.03760632359201169,2.0566833546902963
1.0956803407298077,0.7855931323268801,0.35275616569092,0.03686019974055502,2.0810566166218756
1.1175892315615177,0.7898020481675522,0.3541093942482597,0.03734817375777888,2.114567057140937
1.0636402972202221,0.7875418978082092,0.3349675300436493,0.035251582831960254,2.12748999662717
0.9982447445464254,0.7815391514724644,0.31936112138505185,0.032992945695197944,2.094256296714058
1.003873339915641,0.7798418387317558,0.32784001338293,0.033292320832630146,2.0515890163026023
0.9881944571389969,0.778767736894057,0.31954065370107615,0.03285171159303971,2.072003016005497
0.969383294934764,0.7749821412654517,0.3196106873176215,0.03235495993144628,2.0321113512507676
1.0991608289972923,0.7850748177175595,0.35996927477661717,0.03688920113518221,2.04583613406989
1.0871166402366959,0.7858736687287644,0.3540619858430483,0.03623124789317859,2.0571768930198484
1.0199394264533221,0.7822756293840438,0.3286615716804579,0.03380350683876262,2.079215370346068
1.003236700408539,0.7819827847041484,0.31756910843320546,0.033283742989210434,2.116605389827544
1.000033643058416,0.7815107290920066,0.31510623648782793,0.03326822611797053,2.126337978302101
0.9741546870165555,0.7781749927782271,0.3093167352486633,0.03250369034864265,2.1100797514046046
0.9627525668314906,0.7767784340280827,0.3032028434515219,0.032288916828975514,2.127430678813867
0.9202386297337607,0.770506523211548,0.29528980637567676,0.03105342854551832,2.08797808858466
0.8691067024364924,0.762221115789174,0.28584052381760033,0.029616937896613075,2.037166490485344
0.9044264338756286,0.762196383623035,0.2992426437670033,0.031260966804912166,2.0249921272844658
0.9205722105972675,0.7601243603495356,0.31105381998107834,0.03214863293557809,1.9828732002080542
0.9640908265349897,0.7612899509081184,0.33059830453632677,0.03394555699291258,1.9538451412483302
1.0210384141220927,0.7664989233420167,0.3452643293530502,0.036072668566517606,1.9813619026416172
0.9780835244141151,0.7630581805812109,0.33180865025789374,0.03447603493094234,1.9749731890631732
0.9070062827690624,0.7558182069487742,0.3104112291990075,0.032034592532127135,1.9577071747909065
0.8972316559687472,0.7508305540929372,0.3174779313903252,0.0319771270905446,1.8935123558447209
0.8901472685448257,0.7482751446737319,0.3155724090401232,0.032019788344574314,1.8899118480712955
0.9124465269846462,0.7495030675012959,0.3187284852306689,0.03313697421615359,1.918062880109799
0.9836280836970092,0.7551784178329548,0.33992786267364483,0.035978143482563785,1.9387342760953905
1.0563508517815094,0.7616011490454347,0.36393309036424504,0.03862883682436065,1.9447423563165693
1.030259307911504,0.7607882492195631,0.35527342230296316,0.037386881539719134,1.942933185741797
1.0128849269714713,0.7602051022644299,0.34924354504931027,0.03658599846355201,1.9431448609217916
1.0416037547795698,0.7642981413778113,0.35338426543302454,0.03752227476360456,1.9748243678197683
1.0691460208987975,0.7677312739038407,0.3618866256448224,0.03831312057417659,1.9794189694384348
1.0134156553629443,0.7664196313530277,0.3344660392043786,0.03603041862587364,2.0300564597597033
1.030972632536679,0.7686532927257795,0.33817773552851665,0.03659544019613036,2.042560112566278
0.9745414490806535,0.763056162822425,0.3259263138963258,0.03448174879305027,2.0033378478548656
0.9616156845853472,0.7615230525624421,0.32147284798206477,0.034103281801699865,2.004153709605288
0.9852877816316876,0.7625544881673978,0.33090744004925066,0.035067536432925574,1.9949407741803762
1.0273956391190178,0.7674808690659085,0.33786740804929377,0.03660065157688703,2.0373460951730786
1.0729283727017422,0.7723255825911463,0.3504899664937927,0.03810708179341903,2.051014160632384
1.1089749462505032,0.7776024029245316,0.35757572957904377,0.03909888997439456,2.077915574241553
1.1497439420314883,0.7829907788573238,0.3697456572883883,0.04011971485156724,2.083409299015137
1.1198186792967002,0.7830021750033423,0.3612023915203801,0.03854212055584352,2.0771694679955153
1.043459024082891,0.7785114567254858,0.33777928813236635,0.0355496342219578,2.069738068384985
1.007195692692997,0.7766374805385593,0.32306660978163454,0.03423011410725867,2.088794931706286
1.0480168629517883,0.7790863527947165,0.3393119044372446,0.035665783329277695,2.0693915281595854
1.0752859189458666,0.782804495948982,0.3436256664846441,0.0364929518475484,2.096586783220448
1.084517130609491,0.7858758765100794,0.34038384277536465,0.036617171021858325,2.1347308112659364
1.2128469288608348,0.7984078195317231,0.3734356197171871,0.04072804670557881,2.1761076541784896
1.1503001611668386,0.7965562147149201,0.3557623560530531,0.03797047862082033,2.166367265987743
1.0851935143239362,0.7930092574664358,0.3376411204873554,0.03544888001002603,2.153413892719055
1.043781907097772,0.7900162726590244,0.3266518680754326,0.03396087041500797,2.1409132043866874
0.9768492842246582,0.7829070709201621,0.31230677376668003,0.03178222716927918,2.0956545459477596
0.9585374208034173,0.7796822157081978,0.30853458267777745,0.031371244207654705,2.081508420324897
0.9839047841257658,0.7802499528002028,0.31725073217516164,0.03243888170381417,2.0778894203815574
0.970894473328248,0.7768900512880393,0.31882056639197665,0.03216206294054741,2.0403143111807984
1.0586891759210606,0.783634922280255,0.3449515476358216,0.03526869316584207,2.056287569505001
0.9598875182300868,0.7741992295404267,0.3204607179860576,0.03188801104256765,2.0068592455804772
0.8758387025484151,0.7638562773325682,0.299563355484964,0.02928114836114966,1.9588768330095871
0.8943801527645019,0.7638871743887136,0.30119838300496726,0.030314475832108476,1.9894871546244757
0.8655735587610064,0.7588497695138794,0.29205036256810263,0.02968241658544277,1.9857347213315086
0.8828119065054926,0.7577255861784516,0.297571791366613,0.030702078533914903,1.987690594084716
0.914400552736776,0.757869585691359,0.3097936412120342,0.032183704454400504,1.9775785585200891
0.9347575876098096,0.7578600434426499,0.3175514154918902,0.033177644958179736,1.9722169130784584
1.0083809726598074,0.7640073198691301,0.3381536298242482,0.03600797399534444,1.99793333551441
0.9985057806060136,0.7627110440726163,0.3382054759547442,0.03560509479807963,1.9780689408745669
1.057720362892074,0.7685259063229537,0.35451316523619575,0.03770006513021107,1.9989943866755873
1.0065513718965207,0.76445953930812,0.3418960845226389,0.035653093339884714,1.9724861788848065
1.0033341326912737,0.7636158295286312,0.3443580103483903,0.03550578687778731,1.9521284268722243
