y,c,n,r,w
0.9817189198484159,0.7763960246659857,0.31779448175613034,0.032926493480103534,2.0697218933888815
0.959464563602126,0.7731721488032229,0.3127765815002507,0.032313760875323456,2.055254840707082
1.0389303978882536,0.7790753620111753,0.3368071629665743,0.03520485670746429,2.066704862340966
1.001495420911813,0.7756270344218694,0.3276351796717421,0.03387853103119787,2.048005307831827
1.0154788286811491,0.7777342931530001,0.32640540229359283,0.03441306024545057,2.0844230577130753
0.9679735153913246,0.773075579756688,0.31340163251698805,0.03282087041064174,2.069348900431882
1.009491822982284,0.774136550716165,0.3334733161173998,0.03440567990062226,2.028221990873637
1.0012728928311536,0.7734043770040111,0.3303518505687186,0.034148609365736535,2.030716364729567
1.0043093486805785,0.7742104169676477,0.3276199093155101,0.03430029396197198,2.0538578380660204
0.9929238450355029,0.7730216498048632,0.323904842642806,0.03395111867906602,2.0538629882820807
0.9721468155356718,0.7712509396236823,0.31528623628782415,0.033312520756734076,2.0658516240921823
0.9819318176240318,0.7712873711537136,0.3184284152482516,0.033788462542646905,2.066055794850019
0.9814621129108274,0.7708831582872644,0.31730133206057193,0.03387476638962961,2.0724023429141747
0.9413288363045,0.7654287241940096,0.3102543205547348,0.03258765330255671,2.0328073321154974
0.9990416718546742,0.7697854919691035,0.3262831829931424,0.03481570030819385,2.051456176738659
1.0267111549498282,0.7721752469329611,0.3343400936409994,0.03580924289543928,2.0574711760477005
1.0163996902413654,0.7712917548332467,0.33271941829539575,0.03538238603871367,2.0467292613208676
0.9795506782285183,0.7686760076907315,0.3191815128059908,0.03406768525011951,2.0561859698886997
1.0194479073268754,0.7699828036990516,0.3391744165203786,0.03555966776909145,2.0138021725164807
1.068388970162155,0.7762630838378973,0.3460843643097086,0.03721381587073432,2.068342211977427
1.064695295952938,0.7757606169028781,0.3510466626084174,0.03687215691451603,2.0320569806299638
1.1164367360136431,0.7816399187616494,0.3646372071122895,0.03845994069144984,2.0513990215401154
1.1572036584306786,0.7873474334597965,0.3748463361235302,0.039471566092995236,2.0684098573430885
1.2159460422235364,0.79649458728313,0.3828738938505766,0.04093160719020499,2.127891211224301
1.161596911507929,0.7958584761698098,0.36518821592755235,0.03841346772947521,2.1311846763035343
1.2242297868135352,0.8041517261490141,0.3783638883760415,0.04001889625913289,2.167955487409062
1.2002348525001925,0.8055586990236907,0.3709637862258477,0.038589620741340605,2.167838245351528
1.18013857375948,0.8086934647592082,0.35517030158913593,0.03743215952469977,2.226308470267759
1.1646894073536336,0.8101721607107217,0.34804561054703953,0.03654682617293858,2.2421271580374205
1.0506572296822958,0.8020765766814766,0.31787643905099777,0.03267691316648992,2.214493094010861
0.9332268874392312,0.7897955170684074,0.2910528859982082,0.029068489442309924,2.1482653809031453
0.8990746132135873,0.7849764526353683,0.27846716323562154,0.028327217833241578,2.163198108310073
0.9428982453634486,0.7861404770251967,0.29100084122548064,0.030135934574827987,2.170885112765984
0.9134873013140486,0.7808449183433602,0.28482982720572986,0.029485937497830596,2.1487298896801086
0.9140862839360527,0.7781241755891218,0.28631636909127184,0.029865733568241685,2.1389576154339918
0.9270077861716882,0.7742616155897699,0.30117407550450265,0.030648490861283698,2.062167745037755
0.8884896149124389,0.7695768190430184,0.2860595873490521,0.029660108757250753,2.0809144655032474
0.9473193293380822,0.7731943595169543,0.3007367711617126,0.032040745797432546,2.1103995969056024
0.8694094313749681,0.7629740205916515,0.2832486054243117,0.029618618137277994,2.0564347826732483
0.9412119027582927,0.7658748554804018,0.30969293956657895,0.032526207733104086,2.036165027169326
1.0007597306841696,0.7700111358324975,0.327874832111148,0.034818609284041305,2.044951661988427
1.0143525077630047,0.7708126798538346,0.3332946132350722,0.035316796425504504,2.039037074355559
0.9601430642426285,0.7655322625212374,0.31894981968593183,0.03340494975579595,2.016866569454116
0.9634605379562198,0.7643917304778335,0.3225046781318556,0.03367323666620898,2.0015382913422735
0.9668519603657152,0.7634234218956163,0.3258775785230031,0.03392643835956825,1.9878050577906485
0.9632191353781591,0.7616049489216803,0.328484177368625,0.03391541054538275,1.9646334483796766
0.9260897284204921,0.7579398901593845,0.314740370086314,0.032720412382860206,1.9713782780354356
0.8858673450732071,0.7513938433364697,0.30779875239612675,0.03152247755206386,1.9283067256521227
0.8980736374261074,0.7500859614335389,0.3136569015435358,0.03229818663182324,1.9183693260134596
0.9368925918405104,0.751749710719783,0.3276060034360712,0.03399857387169714,1.9160792609604609
0.9759191331354388,0.7556137728117098,0.33500428039220925,0.0355794301552596,1.9518102645696627
0.9395017840871267,0.7526555312500688,0.320951708267634,0.034272148648241504,1.961238565485535
0.9158634476893837,0.7503719594329359,0.3100837848487927,0.033553695749903585,1.9788981582717826
0.9558693249534007,0.7528029269051789,0.323032291556052,0.03525539741103462,1.982551600616507
0.976978395190063,0.7549592113497297,0.32681993759787936,0.03611700302713224,2.002847695978708
1.0186040350074048,0.7583694318739551,0.34141807888571757,0.037663473597851216,1.9989060725519852
0.98424399488866,0.7554633327184103,0.33322635388418564,0.03624181431860515,1.9789601284330853
0.9626628751987472,0.752713225408339,0.33029462314625807,0.03542969032529155,1.952754015543194
0.852262663108878,0.7412120324821425,0.29747468231044044,0.03141570406691017,1.9196031813246925
0.8202301439169739,0.7351845184108409,0.2886479224756393,0.030623006966632435,1.9040272442631154
0.7855380719047254,0.7266198640470689,0.2854345949914024,0.029793809909933737,1.844219672160781
0.7805508132642657,0.7214932365769307,0.2883287448597077,0.03015946495030187,1.8142005549210054
