y,c,n,r,w
1.0689490229230376,0.787532761807871,0.33658924537907436,0.03550932439478006,2.127802244171001
1.0144150058856398,0.783319631894663,0.3211680636220375,0.03358339607767759,2.116201518369192
0.988550826850187,0.7816520699126422,0.309387715036905,0.032783334220798946,2.1407696296885335
0.9455820641265071,0.7754902180055071,0.3027084245819711,0.03149225118136463,2.092898799508274
0.9249199947358673,0.7722399261920858,0.2956648500409757,0.031046460133677185,2.0959342061692072
0.9653302835914087,0.7733121849152431,0.3109293752030574,0.0327167289565185,2.0801086373452637
0.9814327584224111,0.7734963669613727,0.3167852901064598,0.033440475925969194,2.0757129607743217
1.0414929719381265,0.7760325263011227,0.34446821232282343,0.03562006569812576,2.025727033201875
1.001426741647583,0.773521634018804,0.3297438897442835,0.034161056186006206,2.034769377163559
1.0501595526785408,0.777681846704124,0.34391174896274335,0.03587684251525378,2.04588973070908
0.9828966194389235,0.7721117327853937,0.3244881925311967,0.03346923945589228,2.0294663515746234
1.031907894912459,0.7750812437318847,0.34296733211931196,0.03525650142735103,2.015869090456711
1.0407057161166902,0.7757840465770952,0.3474375339727227,0.03550164359849054,2.0069001303369727
0.9871505180410344,0.7733672595921419,0.3225548643878154,0.03358843108681265,2.0504684450769934
0.9143270899950923,0.7657478606893154,0.3018288847641013,0.031201031884115993,2.029619241323095
0.8734663014773894,0.7593138993671238,0.2918311087875658,0.03009745343814651,2.0053554248882883
0.8771012539503346,0.7557364702033023,0.29847878658580324,0.030627715202634687,1.968852971367773
0.8399971764722097,0.7488059084472355,0.2904026511228544,0.029695571669454794,1.9380459188211612
0.899513077747359,0.7531319806750554,0.30306289906729084,0.032290118005733025,1.9886069584116768
0.9137276073025289,0.7510405499541908,0.3148315820059914,0.03310574521204,1.9445209215130892
1.0256173144591614,0.7619028986813411,0.34147945339740643,0.03742708131232693,2.012295290687506
0.9988299151571823,0.7613205981017171,0.3284525920096244,0.036294777840823814,2.0374621929961787
0.9723853395737841,0.7569336186844733,0.33006803679194463,0.03529697923964182,1.9738186144510952
1.0229763607309184,0.7609874504053581,0.34733914900652535,0.03718452536298673,1.973261858933058
1.031121497438183,0.7635678215365906,0.3445715413864102,0.03733419341537404,2.0049459792711004
1.0387700583126673,0.7641869753559813,0.3510953015629825,0.037449981642001175,1.982289728106468
1.089097263400133,0.7693072507174415,0.36787461470290467,0.03907114994257997,1.983536883351459
1.0215525493612043,0.7657041210916767,0.34445240256553755,0.036289732172475,1.9870257237756224
1.04719248415919,0.7685960236781582,0.35177194966391306,0.03710674569432098,1.9945159545564906
1.1017321484097256,0.7752684554224509,0.36365807336202305,0.038847826622922466,2.029812027413963
1.0753589048132985,0.7764482140451562,0.3481169748913242,0.03754163409571487,2.0696689305135347
1.1089458893054525,0.7792168460154527,0.36479006714736284,0.0384632386506965,2.036762946097501
1.1480117363467335,0.7861929736378399,0.3673871878622055,0.039434183342137996,2.093623564121025
1.1263614831139135,0.7881329656384796,0.35458494154408565,0.03820166265348046,2.1283021892621705
1.1033888856461092,0.7878299451733565,0.3490130371483048,0.037059089167703486,2.118174787833981
1.206007412470305,0.7981061516388717,0.3767213497766774,0.0402231374181791,2.144951159264742
1.1858359239018836,0.8009778850704548,0.36414412068062163,0.03891311771079846,2.181914815588939
1.114261877783075,0.7982300264633735,0.3412195227946548,0.03607876885181405,2.1879203287435853
1.0486335350452352,0.7914268321114739,0.33324839616138136,0.033752343927344414,2.108279652712348
1.0456193309259205,0.7914119030485898,0.33135335932331245,0.03365150486737885,2.114244981422578
1.1639019630052412,0.8017167691494633,0.3636783383168452,0.037470535067276906,2.1442837837290334
1.0685142237385783,0.7945921680497904,0.34168544093798864,0.03404474879054756,2.0952074659810433
1.046138897873454,0.7925641132732748,0.33693235218171913,0.03328333712117768,2.0802670491859336
1.003704390314799,0.7892648994841748,0.3221208213923065,0.03194823332724221,2.0876586133100603
0.9801313191230077,0.7864829078449891,0.3143682799869476,0.031331963104759074,2.0889021253213587
1.0226240879284267,0.7885756134607954,0.3287122543503568,0.032898221424057586,2.08435776589622
1.0669134233154307,0.7938068557682806,0.3334539554740744,0.03439578652547341,2.143718573532154
1.0283840592290567,0.7904107218992728,0.3240892791239036,0.03309677183441756,2.126003380993888
0.9536069594917504,0.7844224868138278,0.29804969947168014,0.030739929621857297,2.1436561938800205
0.9663193773081804,0.7838172526174538,0.3019357289213679,0.031417017068108385,2.144267198199385
0.9744096856896286,0.7824691207499542,0.30707046210799344,0.031906106088727806,2.1260576571100485
1.0392804719785376,0.7866565564236266,0.3276203821601928,0.0342380499897917,2.1253664429747468
0.9753810310079799,0.7800376731925969,0.31316381118387776,0.03212516768237396,2.0867658599028105
0.9084694924529024,0.7708038913293681,0.30132930397779634,0.030089043538212092,2.0199448322329596
0.920682209482939,0.769918654612912,0.3041727597385564,0.030839224491949632,2.027959555195955
0.9157413070144221,0.7663389024611122,0.30765732206597785,0.030977243510229117,1.9942296078857413
0.8722612111623032,0.7601567571708522,0.2946057506755793,0.029794783830835496,1.983707883656145
0.8579458189369472,0.7543706013447988,0.29722861565035225,0.0297084853768001,1.9339456324619204
0.8330577721617116,0.748299454419596,0.2925877624683499,0.029263103147603522,1.9076679918120953
0.8696641549703997,0.7478706467480328,0.30828290535970015,0.03104828739879548,1.8900702957664444
0.8805519677389184,0.7474758041353842,0.3081953621455743,0.03181212429019514,1.914270747282555
0.9299082343556684,0.7490485856152084,0.329348922338562,0.033953747143427686,1.8917188527259248
0.9149865838762685,0.7475192663996518,0.3207075626767995,0.03357494173068745,1.911518867337395
0.9660298097856445,0.7512749558690529,0.3364622637710557,0.03567744520846883,1.9236516588910297
0.9951486476333501,0.7543681559403239,0.3430177934434085,0.036788570587703684,1.9437636052297573
0.9450609040808936,0.7514468642436821,0.32099325313100724,0.03486345250176454,1.9725789685535564
1.010503137237527,0.7556700976018567,0.34711590232353184,0.037409009877908274,1.9504554086847783
0.9791500937765863,0.753148949488455,0.33864707712024683,0.036118228660549576,1.9372009533236607
1.0012294098280188,0.7550653985752307,0.34642284654400407,0.03692436535769957,1.9364237551190011
1.0192868365932821,0.7583068701147725,0.3467609239082786,0.037494342021883204,1.969420942935577
1.0042908759257123,0.7572170080408008,0.3443681267490377,0.036792605323161594,1.9539302909239655
1.0490900073855034,0.7612554701861196,0.36063140974818747,0.03834328388749814,1.9490482890616256
1.0031216795182478,0.7603361349920795,0.3371124394787122,0.03640666113923642,1.9936569064569827
1.0122530259368305,0.760579145838131,0.3441543815125266,0.03667800640797892,1.970642568163122
0.9555607254317732,0.7558195720429727,0.3265964449131815,0.03453134015811536,1.960288022241511
0.8947577995686844,0.7492910703906411,0.3080472571275808,0.03243497610825645,1.9461045312337049
0.9566678576751126,0.7526705640448376,0.33119238126629,0.03499880452457298,1.9353271965559682
0.8847390527163388,0.7447297381635422,0.3108512964633665,0.03244527060490312,1.906968381076789
0.9942389958917315,0.7553018565303677,0.33670180511918013,0.0368070384775295,1.97841694105325
1.091372230984387,0.7640543858456186,0.3682311344310431,0.04033423487301044,1.985755237218902
1.0370601468539684,0.7619265196423141,0.3488879418284641,0.03788185910420171,1.99154235338579
1.0418382086503077,0.7647206603156618,0.34402416197455093,0.03784681939357768,2.0290030187480452
0.9685546134512171,0.7575158073127154,0.32865818269210784,0.03499272632748369,1.974477665830203
0.9395959315915636,0.7546431988773104,0.31873959956638787,0.03401005181687811,1.9750553603143206
0.8851618609162013,0.7481393657741859,0.3032736004219719,0.03219171160370351,1.955546435895914
0.9093754119816863,0.7485485862346459,0.3110877637065173,0.03340422784976711,1.9585607264396216
0.8378837745803375,0.7379670601229993,0.29739239433586473,0.03100335036152179,1.887782191496995
0.8868933080833183,0.7403983118258403,0.3125044466526041,0.033276198522987695,1.9015015758441423
0.9589633611486765,0.7448618584803012,0.339940975263718,0.03628692740297686,1.890043095372238
0.9259197685028888,0.740822335198855,0.33290800952953853,0.03505403308292837,1.8634816384665511
0.9527824955923313,0.7425322128413833,0.342437029102903,0.036208686191832394,1.8641763609682358
1.0227619828406749,0.7503029131651888,0.35832621592868164,0.03889756402691817,1.912354440460343
0.9722896367805656,0.74766000914701,0.3381583089354124,0.03673969087697293,1.9264070263634858
0.8538597069436885,0.735838119384935,0.30213653306679555,0.03224163735919213,1.8935480043727209
0.8917162878115779,0.736873267781335,0.31686954257889316,0.034064615944344526,1.8855057713817884
0.9487480701607225,0.7414210530903,0.3338076152184339,0.036502109755930226,1.9042687962075069
0.905487556703,0.7350147339448265,0.32919444144651167,0.034871212360633286,1.8429325605949294
0.9715049298339465,0.7396217860526404,0.35485529716244757,0.0376087496714292,1.8342807363349019
0.9920540572748093,0.7425275913412993,0.3587981620031338,0.03831931256128038,1.852493365660849
1.0279315831036817,0.7490989697000665,0.3581480832914002,0.039534198501763027,1.9229716961784142
1.0206200214646588,0.7496550510917206,0.3564945917108595,0.038961024815032635,1.9181469248574823
1.0462115621594688,0.7546246684057203,0.35735114991699196,0.03968350018963428,1.9615276904076306
1.1302774537063043,0.7639511849858557,0.3816429405446856,0.04251143383765501,1.9842609927353039
1.1759725577114684,0.7724132529763724,0.3876631731771896,0.043499096578180275,2.0324234821410103
1.1826259884095216,0.7769204392812047,0.3882348600818611,0.042876708624723724,2.0409120564906047
1.1472981202915853,0.7782842993965364,0.37393597026711234,0.04079282324599381,2.0556326235388656
1.1176905232678247,0.7782878666173422,0.36624903009335424,0.03915971646505819,2.044604051169858
1.1239062919161311,0.7811606190325268,0.3668165842931574,0.03894636967512505,2.0527960406382975
1.0355920924384725,0.7774093181700377,0.33214104578401943,0.03548775581537391,2.088975095729903
1.0422890048580968,0.7774152820829858,0.3383598935927658,0.035654875492888156,2.0638378249418383
0.967365241842211,0.7720100370806433,0.3123017775676047,0.033006897823600195,2.075339784476813
0.9103205201475773,0.7637055000043594,0.303691210021246,0.031214035642983425,2.0083305550353896
1.004543281430946,0.7704128193203541,0.33286046329670993,0.0347870146655075,2.021963487015328
1.051246321108082,0.7742692250900568,0.34804702580029606,0.0364221728391065,2.0236426626697988
1.0386541741778104,0.7739947839274759,0.34397806731896796,0.03583892144508626,2.023057293238049
1.0200395464298138,0.774610848374726,0.3303723048578478,0.035098247763096745,2.068637040985656
1.0551491985537538,0.7784267855775261,0.3380838813006573,0.036284777614669604,2.091033473133192
