y,c,n,r,w
1.0308154434264685,0.764151627573816,0.34291167835058944,0.03726721381830273,2.0140479540675402
1.0307380712141365,0.7660063972008783,0.3379568302471197,0.03710545038729903,2.0434272816649477
1.0016910919141295,0.7628215952295535,0.3350170379051779,0.03592211117469357,2.003268057649151
1.031805475046158,0.7665409810178069,0.3404469583701835,0.03696578865717927,2.0305824022545536
0.983953684113827,0.7613118369475732,0.3331464451215418,0.03511995017932554,1.9788457241471276
0.9676097898538927,0.7590237167643937,0.3307997916635872,0.03456950110298647,1.959782459397513
0.9655554651853377,0.756660459827278,0.3380117724084238,0.03458381648140659,1.913892525865823
0.9050319917907085,0.751155097491771,0.3156817712797915,0.032489564809484166,1.9208406582761088
0.9254607041660895,0.7506344592662705,0.3261824752099615,0.03350265458245313,1.9009563504102593
1.0257674163367128,0.7608945533123688,0.3483231692453266,0.03734939918605093,1.9730528745341924
1.0042388815651766,0.7595465998872042,0.3425006172181664,0.036411405468379184,1.9644822689931511
1.0288282986072939,0.7614336163870585,0.3534853664565659,0.037235061642920474,1.950039245910727
0.9979085536341282,0.7588213316179073,0.3467155118470776,0.03596106463791978,1.9283661941468018
1.0112433385770192,0.7613801307405164,0.34553319209388444,0.03639920471475449,1.9608226047055313
0.9865432682545612,0.7592419841986939,0.3392431086599278,0.035430412502122206,1.9483992217952955
0.9863695445588642,0.7602780637172185,0.3341064804440362,0.03543123664496574,1.9780090772779162
1.1097055015032755,0.7741893159559142,0.3573965240442641,0.03987429885903394,2.0803229316042464
1.1525243987231288,0.779724903960777,0.3713013653596189,0.040942032229899034,2.079690771058748
1.1319860350416435,0.7809495507197539,0.3645572836186949,0.03961108022465387,2.0804138386529365
1.2013705059637028,0.7889204947988685,0.3854833488023007,0.041533665653624124,2.088109367710838
1.099911496012742,0.7848513808768804,0.3509668934662964,0.03733817991019324,2.099736473148337
1.155237498590145,0.7921951039312558,0.3610284644633543,0.03892693843838929,2.143918461811169
1.22166220687245,0.8008036306170586,0.3756890373456043,0.04067494663075803,2.178786039564155
1.1941245700330079,0.8031216224818107,0.3621445033031669,0.03906955182454254,2.2093067116398375
1.1769681963417404,0.8039303291958196,0.3595582714975779,0.037983269380345186,2.193214610436981
1.1849373068545923,0.8071289832831842,0.3603341553523067,0.03780463008325997,2.203326825706986
1.0997379815451365,0.8018865526813125,0.3387009202072986,0.03468139540156116,2.1754473285356846
1.1116096440336192,0.8041601706394413,0.3394031131069446,0.034933350250771475,2.194394403644272
1.1027209040041073,0.8056288773034082,0.33090098106380467,0.0345021954492054,2.2327857754395173
1.0636894885754926,0.801673335053159,0.3256983099295358,0.033175946645087995,2.1881384768467593
1.10131568927245,0.8044569309331853,0.3378491214805234,0.034359530373751196,2.1840699854190078
1.0686624143808325,0.801482320464581,0.33236563373793976,0.03323847286341328,2.1542636518927925
1.05079831443763,0.801139798979573,0.3222747995128473,0.0326732397652725,2.184580406946975
0.984426015931029,0.7950737287607123,0.30337232464740677,0.030651713867098217,2.1741152965242514
0.9600502019437243,0.7899080766520423,0.3026424914742048,0.030110049738783274,2.125380639744268
0.9593514221404907,0.7874644902678442,0.3048179378002665,0.03035775152042236,2.1086645796165824
0.9401278540310571,0.7829658937196873,0.3033640382474702,0.03000691152109606,2.076303840329029
0.9312795760273982,0.7819065787768952,0.2936105437313693,0.030014945531941183,2.1250912341431114
0.9329832468150232,0.7781844656536695,0.30132621131739634,0.030390690662437634,2.0744480841972517
0.9674024686881195,0.7788079696313807,0.3140101937631173,0.031824027642544724,2.064088606695486
0.9575543926427943,0.7777103950850779,0.30669028889440597,0.03169424987820716,2.091837670707783
0.9904286734565928,0.7787437711537563,0.3188315572139826,0.03301507728592,2.0812651911876054
0.9737318938056722,0.7760181167891531,0.31603236961226167,0.03257697779268591,2.0643038090419017
1.049992607606456,0.7819121802665816,0.3383808096918265,0.03530679465199183,2.0789805035756928
1.042033177794215,0.7825510448059789,0.33204464199325967,0.034955557855648675,2.1025877882698873
1.0132158632259098,0.7788746934196756,0.3297871736557418,0.033943629673847016,2.058438602111881
0.9759164369717958,0.7755862930482192,0.3173038811207816,0.03273160491684807,2.0606569125475627
0.9525813811344565,0.7719592180620898,0.312770814523151,0.032098548273566715,2.040536171352315
1.0243349684734375,0.7765163828419489,0.33727730502995723,0.034749029258886566,2.0348244634254202
0.9669076773265336,0.7723101198280177,0.31607946543895277,0.03278117333844048,2.049547455428501
0.8924111505929859,0.7633837052928053,0.297512521867676,0.030407592339643828,2.009693845456357
0.9427981586583205,0.7646696273905187,0.31799782985759983,0.03250939351972952,1.9863927113226352
0.9192544833688732,0.7611478700107783,0.31095693769531874,0.03190128814951236,1.9806433762425826
0.9440486278877566,0.7610890534844399,0.3219815853963074,0.03304157141131242,1.9644251631849887
0.9769674118449587,0.7635076218686716,0.330202040640678,0.034386785213492754,1.982316541992141
1.006789507888833,0.7667457499333373,0.33506584685994983,0.03551505539172604,2.0131730209287992
1.055576027054888,0.7719496238495561,0.34652397583612415,0.0372119204529452,2.040938117822931
1.0160464058046728,0.7682927663586487,0.33984849336103706,0.035630012513948255,2.003096612319682
0.9498455977143793,0.7621295959756103,0.3210750882441192,0.03326289281409693,1.982071086368559
0.9636939561446811,0.7627136587363852,0.32411336757668535,0.03392046892626275,1.9921181461619681
0.8832789803540886,0.7527924979766377,0.305927582649811,0.03120281387285159,1.934445395452208
0.9030665512020848,0.7520113777264915,0.3145845973304902,0.03226037122032169,1.9233521268113716
0.9434045390980288,0.7556410388068086,0.320916362113779,0.03399386196723053,1.9696073540725207
0.9179027548577905,0.7518151469404313,0.315298566961949,0.033225389850202666,1.9505178053406926
0.9368052615522586,0.7518824582642105,0.3231902820232198,0.03414332637895451,1.9420763167654902
1.0224074857478178,0.7599320681467,0.3454526312125259,0.03743573211948861,1.9829423543237978
1.0003382077955338,0.7566628080563467,0.3481479510302296,0.03648082667151343,1.9251263488079937
1.03373576701534,0.7605147197505449,0.3564777039290775,0.03762630284735881,1.9429124320917497
1.0188735693696063,0.7611132507597633,0.34714258945380055,0.03689307290404998,1.9664684417019451
1.0265223362893485,0.7626049394199022,0.34864651447531353,0.03704814925937331,1.9726838095930561
1.0847252036556423,0.7679873278595559,0.3691484730363252,0.03900093850487172,1.9687658008771718
0.982512459841661,0.761098968758108,0.3350804247704325,0.03498870487901806,1.9645479467451619
0.9614108933649097,0.7595115136452172,0.32590061595327957,0.03427352601321707,1.9765039418876067
0.9652250784610918,0.7592514100858943,0.327100327825717,0.03452005708260601,1.977067814221921
0.9563832643281839,0.7574984700110378,0.32621364900663186,0.034296664112114156,1.9642836762682125
0.891258587943706,0.7489139003683251,0.31322728069849337,0.03207265899180749,1.9064411013612088
0.9056795091836094,0.7502960335701725,0.30996584175238556,0.03290041633195272,1.9576620703521834
0.9130251177910138,0.7476989133309191,0.32013376697135687,0.03343613323729026,1.9108599333836005
0.9093474142962246,0.7455901173692784,0.32111170117651355,0.03352621407687841,1.8973710750068118
0.9648392868626202,0.7493995169743717,0.3399201630709971,0.035814471787980987,1.901750316132336
0.9804273234872162,0.7508452852527898,0.3442840508711526,0.03642143809514615,1.9079788963797695
0.9630856091252196,0.7502320005717524,0.3347788312263657,0.03574499090650804,1.9274444654698084
0.9568304776317731,0.7491585213264644,0.3340976746616532,0.03555135972998844,1.9188316095950173
0.9477321104780767,0.7499017775648239,0.3226019774922125,0.03526625059178152,1.968310345420525
