y,c,n,r,w
1.0876447239067348,0.7528761968476404,0.3792858008928647,0.04210352925409645,1.9212179293804517
1.0116845681228752,0.7491136303612002,0.3525077910330807,0.03860842062541012,1.9227917688983511
1.0047289381945752,0.7502351434912214,0.3465761987666569,0.038136511124409765,1.942263854511719
1.0333754986611596,0.7541468652419563,0.3531525794672544,0.039056788684039626,1.960439780892209
1.095299700216375,0.7608132826043367,0.37312196993121105,0.041112361392276975,1.9666983877542479
1.098819209729124,0.7637388655596419,0.3730081020846071,0.04071238152360632,1.973615996140302
1.0058181759796545,0.7568741528412926,0.3482660019111228,0.036800991338605905,1.9349244266383245
1.0204523778641468,0.7604041922921106,0.3447485050469866,0.03723630698507813,1.9831263881404853
0.993786187684591,0.7595055336373119,0.33270705595605893,0.03612520783726894,2.0012286957748726
0.9963937561159323,0.7605196755844356,0.33068961118498236,0.03618966829427376,2.0187329896171735
1.0068537693151953,0.7619279035324689,0.33264742116472057,0.03653429331393284,2.0279221257175966
0.9923797019877063,0.7606416846527504,0.3297103196105011,0.035940105300853446,2.0165802897264493
0.9961922730267675,0.7611099483924922,0.3307051195580111,0.03606275710243856,2.018240042432503
0.9691958266660085,0.7560592350304317,0.3346503563360056,0.035063422715680005,1.940380477669849
0.955675935188697,0.7532358562138156,0.33612178198019715,0.03463387751665405,1.9049333224519878
1.013479907460029,0.7589927115231742,0.3500184277849545,0.03682981745099932,1.9399430913608593
0.9870324432090558,0.7583218878176181,0.33620112333245217,0.03575758331389259,1.9669858570401773
0.9807254459091669,0.7584243235598358,0.33120894184384875,0.035523871718041077,1.9838855313481294
1.028445428345569,0.7633012371669342,0.34295967818945555,0.037274685496767386,2.009130362349382
1.0232673013064557,0.764031165044784,0.3394233778085484,0.036933625400167584,2.0198473303423983
1.0319152746603026,0.7638306244791498,0.3496041058567462,0.03712495562622703,1.9775884833096504
1.0205011481224193,0.7651067097362402,0.33905600951218956,0.036556122230349604,2.0165716855340357
0.9307250690745746,0.7563642223318974,0.315732318883634,0.033249748744035613,1.975051714746953
0.9720904857763822,0.7576078463543224,0.33520944065864067,0.034946030670423296,1.9429480454712913
1.0266875818137684,0.76345312328534,0.3467859569540829,0.03696805888872,1.9835680601912018
1.056571585979033,0.766721233487384,0.3564773869608601,0.037903930280246134,1.9858041203152699
1.0669798140345321,0.769236654262565,0.35786535231508243,0.03802896300209407,1.99758959623955
1.0395602899650003,0.7698670748494065,0.34147422973601704,0.03678357742426512,2.0396912222532704
1.0499708011479785,0.7720944835652714,0.34201327492686767,0.03700579737301367,2.05687336092923
