y,c,n,r,w
1.0583809439778435,0.7929377668957167,0.32152518343160463,0.034515669774956334,2.2054858960806922
1.0930085291476337,0.7973375576659829,0.32603921849019457,0.03559963861281278,2.2461192843584437
1.155902404136269,0.8034180559148586,0.3433441150591168,0.03749402886585361,2.255676800675711
1.107204439266168,0.8002566412635032,0.3343852041637244,0.03556902627393018,2.218504785986982
1.146002867713079,0.8054208040525302,0.34078081996665854,0.03663571754545319,2.2531783707563253
1.1253694795669091,0.8051612162460325,0.3357090523461674,0.03568841536892752,2.2460247938013294
1.1515774483147252,0.8081733548862874,0.3442625591217876,0.036310949580901204,2.2412474683501533
1.0957380488246706,0.8044268055614041,0.33181648107787787,0.0342793229942946,2.212522016762304
1.0556926161331934,0.8025871620143255,0.31626150159214234,0.03293538881396752,2.236496748322722
1.0319701055260653,0.7992590644248401,0.3141733147900258,0.032230494487725456,2.200763851126233
1.0280092190807277,0.7985413498991228,0.31210568036030867,0.03220166770578744,2.2068381716347014
1.0269371763426098,0.7987501393624898,0.3078459827475014,0.032269594475389546,2.2350388259327816
1.1113053018070256,0.8065450623424242,0.32566969598783185,0.03503707542520691,2.286308696947838
1.074295400257677,0.8032769714892667,0.3197528214213456,0.03373016550884101,2.2510490777568135
1.0712524321779504,0.8044633603638329,0.3135145950707269,0.03360456697589321,2.289330972110159
1.0601724313229948,0.8015765352249242,0.3189813474549224,0.03324796696020819,2.2268232018083274
1.013825496007963,0.7981059973432115,0.30351948423362385,0.03180378765395653,2.2379454946491393
0.9900430663367598,0.793117649415183,0.3049665176647494,0.03120095778189367,2.1750768387829673
1.0053683875103108,0.7930615866523746,0.3099806354096876,0.031882669328546616,2.173014038891915
1.0400866559284934,0.7942735261246201,0.32373527789988554,0.033139668590127735,2.152542771391492
1.0558526465902875,0.7938198963959396,0.33522614063502265,0.03368851573419133,2.110273543992131
1.0397576031801818,0.7942174601383791,0.3229655927472921,0.03315908260975976,2.1569909680269683
1.108150491386518,0.7992996466673845,0.3447384127961286,0.035389499799286045,2.1537056498930327
1.0268927879668048,0.7923184856107082,0.32585615503071585,0.03263249092693254,2.111405310196169
1.0148279392405912,0.7913672715259803,0.319778091556151,0.03232513542041336,2.126257040824429
1.064103240642174,0.7956264686957079,0.3310257513863076,0.03401222136590697,2.1537524710232288
1.0564717659288028,0.7950278574213621,0.3294881580359394,0.03373385569460197,2.148283665595205
1.0789517587267867,0.795719274122503,0.3418030041722047,0.03444489939821037,2.1149561779045127
1.1128642337707826,0.8005386446993917,0.3447484040952886,0.035440361532081265,2.162808336288439
1.0550789652887007,0.7985957581586055,0.3198904580337794,0.03342028329627297,2.2098199853420097
1.0554894495568676,0.7990461681127214,0.3179205532671088,0.03344450752917685,2.224376137357887
0.9843076147114704,0.7905379094197845,0.3070585436179979,0.031201391314693332,2.1477408637837136
1.0452928054050428,0.7935359423068,0.3292565206909336,0.03335329427555532,2.1270460929503443
1.039112674699911,0.7921990689578472,0.33044995518484155,0.03317880378873606,2.106833764791398
1.048912910484093,0.7927654889693987,0.33358471470152773,0.03352928441165699,2.106721375257484
1.0319240179570575,0.7929581799657845,0.3211601616097383,0.03298765465664364,2.152776163162947
0.9790176909234268,0.7871314974499556,0.3092066154630327,0.03135344847612588,2.121357490478272
0.9164589332154502,0.780409766061579,0.28978706251950226,0.029535055838898906,2.1188820204653664
0.9177301327675367,0.7777528841890279,0.29174354131600855,0.029928833594520754,2.1075868894281045
0.8786480835486031,0.771791876378775,0.2802494554470191,0.028977109031252234,2.1005986482299295
0.8721293558425227,0.767184331462601,0.2825403807749583,0.029183753417862193,2.0681065797975635
0.9204991995696226,0.7681832165418345,0.30003029577670265,0.03125557926636928,2.055540384423723
0.9861102517300041,0.7725888450457983,0.3189197195916014,0.03380129245057402,2.0716259827550965
1.01321335274743,0.7751508550786996,0.32405268393325226,0.034828463311093495,2.094851712933063
0.9168528970445522,0.7645923246078776,0.3022846183578778,0.0315224746850397,2.0321340298922093
0.9242951151229957,0.7636476020791672,0.30393080638816544,0.03207193749836444,2.0375306227845873
0.9282962891324554,0.761746872035122,0.3080714403538833,0.03247638290316763,2.018849331633722
0.9724677120483216,0.7653624438953057,0.31752330732649403,0.034273598200833845,2.0519549363129777
0.984919196555439,0.7640693811308191,0.32962383543721824,0.03481772958896543,2.0019503117755137
1.022272093947207,0.7663956580418507,0.3448183510969741,0.036190234467029916,1.986324755418977
1.0113316578528238,0.7664431473611262,0.3388170421167564,0.03571366219159325,1.9998683661856669
1.085445574288904,0.7739197318446162,0.35814399968413774,0.03828621629260091,2.0306051644253205
0.9942911535682583,0.7670206827035563,0.33219075325071307,0.03477906311282217,2.0053878151113294
0.9455653264492591,0.7612194235472237,0.32221751126702153,0.03310591693110483,1.9661441781833429
0.9366217903171278,0.7591202086464205,0.3203269898348727,0.03297292213578901,1.9590439705394556
0.9572462557351867,0.7610325327857372,0.32163533964063007,0.03390318071144158,1.9940340419195355
