y,c,n,r,w
0.9259604345693784,0.7496765811329829,0.31865218680611085,0.034002108356071106,1.9469335560157077
0.9684544360120788,0.7525664298548813,0.3325222036593627,0.0357566993269486,1.9513328340674299
0.9401817346753526,0.749018841888146,0.32686121970477505,0.03474353753232227,1.9271820372252253
0.9240640044582966,0.7459437955872006,0.3255643769614165,0.03427320958422137,1.9016949668231806
0.8272816649991823,0.7339668216742352,0.30030692446717056,0.030841377936061776,1.8458436216780363
0.9003770690490078,0.7383844891583214,0.3250245991274139,0.03405915734157786,1.856037893942254
0.8763734036360171,0.734909790049804,0.31665014887529197,0.033366316788500085,1.8543650495743627
0.8461769271677997,0.7303046667614196,0.30639194344660947,0.03249994111881678,1.8504782527916719
0.8815241127976023,0.7311487905590426,0.3205286519112295,0.03425329179976427,1.8426904773998383
0.8421769285006,0.726189516370263,0.30583187128639294,0.03296571941543426,1.8451236647688225
0.7767793282046389,0.7161129817148699,0.28865357693357485,0.030760388064237268,1.8034716049884416
0.8752834121940619,0.722004600111651,0.3266459608817811,0.03528164729420337,1.795385818770695
0.9752752859529804,0.7315076689076212,0.3562378105034427,0.039558945479030966,1.8342263494048423
1.0205483865801956,0.7383119891434736,0.36287343367446684,0.04118849265713122,1.884273536984253
1.0300691873566017,0.7409528407526512,0.36559729108737726,0.04118109741479812,1.887677916442084
0.9935141018119384,0.7394017012351327,0.35346319691671696,0.039324428044235984,1.8831861597932378
1.010981203319963,0.7421160021763951,0.35863142653758934,0.03979816340934048,1.8886760056084035
1.015092220006136,0.7452738573263378,0.35263267771402673,0.039676167400469066,1.9286161820957624
1.0198340077908734,0.7465985705806749,0.3559246623461849,0.03958700317766919,1.9197010575855038
1.0880515869258935,0.755533493912804,0.3700827788199933,0.041934204317960605,1.9697533087223158
1.1349044543483142,0.7621629592292,0.3843757428662486,0.04314400247171493,1.9781723974491001
1.0989421790378489,0.7621798441588383,0.3737014061231678,0.04103903400244803,1.9701875709838133
1.0859442187094472,0.7642093438433187,0.36583532581753625,0.04002591118478297,1.9887418420908374
1.1566895774584782,0.7729848397942299,0.38408077725092443,0.04217293040107156,2.0176795773228635
1.12753727661573,0.7744512760923644,0.3714891438422352,0.04040310676625766,2.0334840980829987
1.054754029789386,0.7703150519020919,0.35094575155982133,0.03729436585405063,2.013572100664562
1.107722985575121,0.7768235577325706,0.36280061518094975,0.038953772453122856,2.045601454403156
1.0799390711635874,0.7770728212676493,0.3510937265201106,0.03758766628710551,2.0608051418984155
1.0551191330424485,0.7774548017008541,0.3380683469420263,0.03646667689250601,2.0910485733289996
1.016180721905064,0.7758023676597351,0.32213715675919447,0.03497465652257394,2.113518585635289
0.9786183332207941,0.7707587703162182,0.3182435994464711,0.03368221941711268,2.0602857960965792
1.079129612460764,0.7802786703355039,0.34250424928562295,0.03726574337972859,2.110950153290292
1.1549896493582255,0.7881513382472728,0.3634740891434286,0.03963898599591154,2.1290042885685057
1.0837327900898222,0.7854750612935122,0.33891221108027236,0.036704679504461504,2.1424426225740842
1.028358562244818,0.7804706427055289,0.32845999652966246,0.03463524392894651,2.0976639096207177
1.1167217470581492,0.7895550544512139,0.3478217716531703,0.03760004605887028,2.151115790496144
1.1063022060668959,0.7897114922074621,0.3475019569441839,0.03693950499218724,2.1330019569587444
1.1472464968930782,0.7958931210985127,0.35276689050082133,0.03803715403205025,2.178961411614456
1.1485075600389156,0.7989836012065094,0.34852170312700986,0.0376874507708628,2.2079442425118687
1.1720785755945287,0.8028462093765337,0.35497799442837763,0.03808927053915832,2.212295363593025
1.1844617715966883,0.8074871912462457,0.35180588352917075,0.03805557927615691,2.255861464924131
1.1763769386357246,0.8096697298881326,0.3470993760008859,0.037355294639645334,2.270848092651297
1.05118909731429,0.8013578619565649,0.3124477116081022,0.033032606431472336,2.254192128206898
1.0904472790100743,0.805749112366956,0.31774307335098156,0.034306094477467054,2.2994143043497157
1.1075738298284332,0.8077461435604657,0.32182377011258484,0.034770104556270304,2.3059153259501284
1.219161493318028,0.8165780235052025,0.3561266147678347,0.03814741998628041,2.2938521611494633
1.1792652403733856,0.8153149908969423,0.34849100444520315,0.03641576787831677,2.2673391840643786
1.1059984300263999,0.8109528466810009,0.3293390779052548,0.03384140832876842,2.2500645619138266
1.0972806605009844,0.8117428646298388,0.32248985307322087,0.03349216041118305,2.27974342679192
1.0977500141577263,0.8139669084511449,0.3146261283666571,0.033454382392213024,2.337727516333184
1.090608000421005,0.8127572782387851,0.31632670430582893,0.03319702858266913,2.310021663588049
1.079108911960863,0.8118835836535143,0.31341352269031075,0.03282491677710565,2.306901459456853
1.0848544423130537,0.8127044216839755,0.31325389797338743,0.03301045662620491,2.320362917670552
1.0656597979077451,0.8105786843421383,0.31030327694135945,0.03242255058262325,2.300970825868743
1.0383702514252562,0.8076766154822882,0.30405219645565207,0.0316377149487875,2.288133899246069
1.007094198047061,0.8017455131940525,0.305520419872222,0.03080220140088817,2.208539581733831
1.0141096793993747,0.8005527978037285,0.30989563802360715,0.031204520760029764,2.1925159660159017
0.935369296970979,0.7917685938237228,0.2904479204586166,0.028927109731901983,2.157697879282102
0.903778321345299,0.7857105381964693,0.28429623858395664,0.028277734247021062,2.129931284214568
0.9727984779811097,0.789114881932252,0.30456578917994065,0.030867069968911642,2.139972590195592
0.9877969824658237,0.7884024552118625,0.31128257616062427,0.03157658734916502,2.126071890018627
0.9526436631071725,0.7849172865162208,0.2976556784330137,0.03062400648235312,2.1442793536243694
0.9564617089115679,0.7827861171380208,0.3017385087948347,0.031017421394519948,2.123734033033913
0.9981211748918843,0.7847771762939318,0.31458395705300446,0.0326295995088749,2.1257395098700775
1.019677444099172,0.7860766966204342,0.32017424642649317,0.03346435197884815,2.1337372548494478
1.0022804930205746,0.7834630954914268,0.3182277487904853,0.03295241526684105,2.110163645989765
0.9437420959241586,0.7756352044309063,0.30893200886435135,0.03112936215480679,2.0467030526024046
0.9398064386824401,0.7747654665243032,0.30300277337906795,0.031253604443808786,2.0780463508392795
0.9526362875455068,0.7737817745083037,0.3089329798695852,0.03194975952027982,2.065982645403924
0.9916852320268672,0.7738258721563035,0.3301859127244771,0.03349476979206822,2.0122619373815245
0.9739659342549537,0.7710443092151757,0.3276542427761284,0.03298647255088011,1.9915803980974478
0.9774736528420069,0.771347812150772,0.3251385585647123,0.03324277722368259,2.0142147141141886
0.9757608882384785,0.7700438584425856,0.3264515358778442,0.03331087884875315,2.0026035727572546
1.0241614619884036,0.7746872969553449,0.3366176378484907,0.03509378844790536,2.038464593831732
