y,c,n,r,w
0.9808257264058098,0.7659325949897448,0.32115357190605814,0.03455897990503573,2.0462223275064826
0.9758710623289061,0.7645246815385517,0.3221006729048143,0.034456446352226076,2.0298990376895802
0.9698007856075791,0.763841653662551,0.31879442231439975,0.03432329524372792,2.0381958759671317
1.0494305842871534,0.7700030230361746,0.34504254236506515,0.03725420201673642,2.0377644686149208
1.0026711071650496,0.7679101038139394,0.32582917490316904,0.03541064476391409,2.0617810475739553
1.070385360686792,0.7733738137009328,0.34878552962428755,0.037801215480147594,2.0561512093684113
1.0810512515754138,0.7762101741803397,0.34904022676881513,0.037919036876555554,2.0751260297875236
1.1328540310885762,0.783129626863924,0.3591641089607916,0.039443129901996984,2.1132777789784885
1.1247697235905698,0.7853051687926605,0.3539153487444062,0.03869839701787491,2.129315395409613
1.0844925635127762,0.7843664913738637,0.3398742066404205,0.0369248744092822,2.1378808730373517
1.075831446760619,0.7859592065181923,0.3320495439872145,0.03640899730009217,2.170788966900518
1.1071492140196681,0.7894768917998884,0.34132015491060874,0.037293459792103294,2.1733088459228784
1.0850841936235407,0.7893855248907161,0.33345381681505226,0.03627795977429436,2.180243028618319
1.1007654791803954,0.792411560311754,0.33466449028198586,0.03661901250162587,2.2037565644261425
1.1060159884562624,0.7938802534854541,0.3368574340809793,0.03657073407459889,2.1998554937049004
1.1526666376656125,0.7993280637641337,0.34844615656520445,0.03787633421825439,2.216417821455365
1.094010282947659,0.7961901444295054,0.33299906296725557,0.03558244586689569,2.2011875502037737
1.0792722877611178,0.7976455449451526,0.3208609892442195,0.03494535680007547,2.2536849286507334
0.9994180014433569,0.7893770380030664,0.30628267526951397,0.032274185857570095,2.1862606509308713
1.046963341650179,0.7921857457577223,0.3217972447687853,0.033963743262504204,2.1798431487601584
1.0558724856571597,0.7924547594426224,0.32656401213830477,0.0342522761590184,2.166302023426175
1.0425298315747047,0.7909670779727809,0.3249829746884186,0.03378923583150865,2.1493301584952484
1.16089019786394,0.8008767908470606,0.3589017248613638,0.037642242034715646,2.167204542640643
1.1593366784118417,0.8036845889908273,0.35419003647288144,0.037202448779157155,2.193100470071558
1.1306468900542044,0.8041909514485168,0.34164951043411584,0.035932216717902914,2.217318516401899
1.1294141383755618,0.805139476819984,0.34234572817682285,0.03566257131814375,2.2103961157701266
1.0500020678434723,0.7994678782647109,0.32089647344759026,0.03295162804184445,2.192303128098313
1.0392958405641823,0.799563977338899,0.31257744759274053,0.0326503565950077,2.227699773303682
1.0235550056978864,0.7980087902913183,0.3071681957146947,0.03222433624667333,2.2325915844970847
1.1168004291789901,0.8058733987262428,0.3302430523595402,0.03528662770606148,2.2657995543461693
1.059027493229513,0.8028777172905047,0.3105563965668502,0.03329595711610759,2.2847595988627765
1.0398194795689009,0.7994809799926903,0.3120472782234433,0.032713371099381466,2.2326019053996657
1.0787385641592897,0.8026819833414108,0.3216040945367542,0.03400994116227035,2.2473461756247097
