y,c,n,r,w
0.8946342548325094,0.7209787577782645,0.344884598297146,0.03617000079174472,1.73796724751623
0.9510943909377781,0.7265724734751265,0.3608229309453559,0.03859536021108934,1.7659910937335348
0.9249988658714459,0.7271501438764549,0.33905359010613656,0.03743288368404857,1.8278416954305872
0.9750568922676913,0.7313574684552944,0.3581636642752243,0.03949047893967809,1.8239320277518971
1.037877961963347,0.7377650065916356,0.380858839287198,0.04183227002535093,1.8257535592529566
1.000433352230821,0.736805132831621,0.3661142035300065,0.03985659704595673,1.8307447615698298
0.9441639585820465,0.7322096754542958,0.3496739055112125,0.03736012075882014,1.8090148439877947
1.024384292450754,0.7404183460704362,0.37356622559719005,0.040518469487479884,1.8371756226790463
0.9907555360013647,0.7404006763033472,0.3550740419866671,0.03883330665141255,1.8694067058494044
0.9448120979892383,0.7364034938858596,0.3423949732228301,0.03685857325515828,1.8487477939505585
0.9838001762335621,0.7391690892117135,0.35951514126737383,0.038396695411962695,1.8333472856689557
0.9522573269419534,0.7370320633376529,0.3483661866217749,0.03701976304634713,1.8313710917426977
0.9990298394899111,0.7418266651625084,0.36226337382957396,0.03882483374936538,1.8476080823398475
1.0416762199037888,0.74676151430282,0.3759862409740612,0.040270223438010136,1.8561596979417831
0.9719028684211614,0.7425144659814753,0.3507640299927972,0.03721534965147073,1.856371789947151
0.9597827825855461,0.7418574614278352,0.3458629421055976,0.03669184952947347,1.8592093698529246
0.8875257739439005,0.7345992532963135,0.323463674724269,0.03392261297095043,1.8383572332336189
0.8998430535703921,0.7352867515004355,0.32374358589850366,0.03464442424400917,1.8622543605481126
0.8891948579139063,0.73342380954688,0.31904008111968196,0.03443439224136598,1.8673676412966838
0.9365659846332,0.7376655150091104,0.3305868473274278,0.03651288099242656,1.898111238659017
0.9917594121261145,0.7417661413584727,0.3525188574643248,0.03872630383965785,1.884894615898409
1.0646614070631746,0.7506352588461901,0.3691818447258134,0.04138223701889621,1.9321192939067724
1.0189446421777495,0.7475230266497928,0.36015049666241944,0.039137437749256945,1.8955171506452921
1.0140654612250568,0.7480223049878131,0.3598247616635128,0.03869554783017702,1.8881456311097908
1.0209435361756616,0.7508465165959431,0.3564458614001379,0.038732518793451416,1.9189776139504242
1.0695075803363003,0.756383127158949,0.3716186471062287,0.040332008556352515,1.9281771258677163
1.0438723614280032,0.7557008713975155,0.3652790834871556,0.03894536229129619,1.9146176556183652
1.0581119698800217,0.7589024642140838,0.3671523744048762,0.03917875846367941,1.9308335400988397
1.0447877421065868,0.7600239236182935,0.3593655064970383,0.038354514823834424,1.947836201056246
1.0177568322410793,0.7586412779389383,0.3517841337672146,0.03711407456754888,1.938337539331406
1.0636554876704232,0.7629089994817985,0.368816787261093,0.03864974751306071,1.932188500725296
0.9939270015978399,0.7589040388972573,0.3431839572169368,0.03582222381986673,1.9404002442194896
0.9488580785825306,0.7554944010618275,0.32603338606711196,0.034173269998720356,1.9498847659984944
0.9450512345084688,0.754629790133816,0.32376955152213643,0.0341691271635456,1.9556481391196059
0.9250568936818321,0.7510697397648045,0.3213428665638718,0.03358728836644883,1.9287335679141924
0.9756982185922791,0.7541793579867335,0.3399096183435439,0.03563713654273178,1.9231778628246898
