y,c,n,r,w
1.05775135977535,0.7415433474232753,0.37995631016962894,0.04250297692702379,1.865148153584458
1.0297102750217109,0.7419400091193743,0.3679000007618006,0.04082330390382178,1.8751900304642994
0.9722030694766906,0.739033934678183,0.34557764511506556,0.038174936248730224,1.8848314052467472
0.9658007688016903,0.7393427067464461,0.34152012994558045,0.037819008209630876,1.8946713599893539
0.8952456087244315,0.7317079268047963,0.323725899415979,0.0349932245995763,1.8528477763351197
0.9339601725021138,0.7352229116959224,0.3329263491641001,0.03671205263956247,1.879523594861764
1.0364471348271804,0.7468903300835626,0.35499427902227454,0.04079245922815609,1.956086801224163
1.0427277722118786,0.7491646988810785,0.3570048121077472,0.040652103104915634,1.9568540942938832
1.0935401452351605,0.7557328622639078,0.3715272390536217,0.04222502343537708,1.9719876193747554
1.093557859954511,0.7588681404935547,0.3689156462917562,0.04161951114418179,1.9859724295897616
1.1164916342107363,0.7631764884230816,0.37677634007786726,0.041922707022877106,1.9853142364239846
1.1411585557337414,0.7680784592563534,0.38427698008676037,0.04220737174690662,1.9895650738719106
1.1276625370098072,0.7717714371907459,0.37118236120364456,0.04101301209684988,2.035387604566074
1.0168828037729825,0.7626830506614422,0.3468619756198639,0.03646461288726063,1.9641210661782513
1.042850955400384,0.7662854081518196,0.3512124979301235,0.037297181637453186,1.9893369415277704
1.0666018360865799,0.7700475140026125,0.35502523937449604,0.037956898274098885,2.0128011067170726
1.043875791909934,0.7703395514605631,0.3435049220725127,0.03688750999188208,2.036001745010968
0.956952762263674,0.7639774544167057,0.3140795519227115,0.03366800382893222,2.041387733691661
1.010659714458597,0.7690298751107287,0.3258954976465272,0.035714940780623546,2.0777767730472925
1.0046373034805753,0.7678232913394789,0.32776862101528453,0.03547275571219539,2.05358599730604
1.0672505461338309,0.7737794360707495,0.3450465356644114,0.03767220218679175,2.0723200639987684
1.0906618691251118,0.7776737236728388,0.3489546139241459,0.038253044896188554,2.0940661255168553
1.0816830428815813,0.7779143355652746,0.34886294529468675,0.03762729761392007,2.0773711524763248
1.0843444564433993,0.7802310100772445,0.3461555516888011,0.037454802844711345,2.098781180079954
1.0623916132481848,0.780077854999961,0.3376780895919689,0.036445198897532956,2.1079270301289097
1.0511207993256781,0.7801303116345685,0.3334790105570446,0.03590122570745723,2.1118330035769053
1.0879258363940274,0.7855279793549769,0.33687148053228816,0.037042849802261926,2.1637818043807004
1.172671143283734,0.7933096723232287,0.3635788023241412,0.03968661935929064,2.16101469466051
1.2167487262670127,0.7996678556435657,0.3755296987412281,0.040614446914948074,2.170926723047571
1.1349297201925235,0.7966797982762979,0.350313776169751,0.0372364360251739,2.1706562904666953
1.0781527059874454,0.7926124589516372,0.33850317196272944,0.035069604296542344,2.1339924882514696
1.0518787662442988,0.7903203700143953,0.3338500955112624,0.034107748050200955,2.111000893849657
1.0344978307012145,0.7906441673237138,0.321362830458032,0.033516172787665326,2.1568156645947676
0.9408789594821625,0.7821283083137712,0.29409786209949595,0.03051225917892107,2.1435191931779487
