y,c,n,r,w
1.0564650029089004,0.7382705367986527,0.381974849113058,0.04310339407814748,1.8530625322392822
1.0450124864175998,0.7391350452049685,0.3813505641407324,0.042035036472037296,1.8359572273992473
1.0520495733125013,0.7421914394861061,0.3824185207029556,0.04180441947063698,1.843146862525306
1.1194214775992046,0.7510168120403707,0.40113896717339514,0.04394096747496861,1.8696609828991322
1.0682244915216195,0.7502004902287386,0.38251061257583285,0.04115416060841912,1.8710022659505114
1.1338832306580997,0.7586941762133801,0.4008513796167271,0.0431608921783137,1.8951351216190604
1.0744256665841847,0.7576760501773799,0.37716458681728626,0.04015853242578064,1.9085063024968396
1.074570710727786,0.7611149132165097,0.3699501327821751,0.039728010545947434,1.945985508086355
1.111645009770927,0.7674636844592759,0.37521093690200635,0.04068514407171369,1.9849024173063017
1.154587976719883,0.7751650630213168,0.3801601103935441,0.04170481029182577,2.0347497062931286
1.238039069796248,0.7854136908447265,0.40354843933733037,0.04399447935599516,2.055414970825463
1.1396290005087422,0.7831184208816473,0.366991017354014,0.039547625947858996,2.080450351423988
1.0762748225160994,0.7803611681141093,0.3469087946940556,0.0368838121681022,2.078545942470556
0.9965153292207727,0.7733937848162853,0.32775878357978233,0.03395630274498379,2.0369746464023355
0.9230536096370794,0.7671524165449985,0.3017084490467513,0.03151330433642003,2.0498135295828983
0.9388032648555734,0.7670134781492568,0.30590048220996124,0.03233745671180564,2.056202712251487
0.9535046744571823,0.7661897088113123,0.31377318902253776,0.033079774874859115,2.0359758558995207
0.9020742290879002,0.7583746586524771,0.3062190062131149,0.03146694230009235,1.973682243892826
0.9176731231036992,0.7580456157324396,0.3106488912721128,0.03232819909714941,1.9791725294087026
0.9088244541972045,0.7580172990172753,0.29802511729049674,0.03226840732491926,2.0431540155998102
0.9072370884882547,0.7541759353481148,0.30582350860776747,0.03250211666616801,1.9875564833137214
0.956988486096409,0.7563728531159992,0.32524131577095283,0.03457789047659924,1.971354504619662
0.9814601920575509,0.7586201606995143,0.33036328489641964,0.03557003102678696,1.9904222832229532
1.0028580725018057,0.7609193280366553,0.33497509678261644,0.036364778420094335,2.0058201846162795
1.089575060218526,0.7708651469869289,0.3522758730412813,0.03944626506207948,2.072233896725492
1.1203097326520812,0.7747416629616167,0.36445969080033025,0.04016060170461538,2.0594640008019773
1.1115178275693973,0.7758911920180491,0.3639363364729874,0.0393512966884309,2.046238562415368
1.1129535484779285,0.7784513934136579,0.3625597964899134,0.03897136929571307,2.0566619177482344
1.200854670732327,0.7879340278853576,0.38787472105420184,0.04161578580563692,2.0743068453116305
1.1567369564954468,0.7884945546127441,0.37109880104225346,0.039358431703192885,2.088401255438432
1.1833656805034345,0.7949398412571401,0.370091164350759,0.039745303618040864,2.1423262864061376
1.1606339001642576,0.7956804235896681,0.3643942889681314,0.0384207511679675,2.134011495508444
1.2436236652644743,0.8063592779326538,0.379482233147389,0.040696152463995154,2.195805580372609
1.1631538701708093,0.803594546736885,0.35606557137946376,0.03736863217865533,2.1887009292285144
1.1792608363234554,0.8070844164727398,0.35957574935290953,0.0375100559319717,2.1973738796545392
1.2030849770277758,0.8131091877752011,0.35690839376099476,0.03785231443909998,2.258587700548827
1.0843048412037806,0.8046415936644157,0.32927254969921066,0.033699264147992826,2.206344029514021
1.1191387478826818,0.8080411165402832,0.3380219904194212,0.0347357242786119,2.2182979573298485
1.098535039321094,0.8067673573977366,0.3341578173453999,0.03395076962004132,2.202626237653216
1.1106457009255681,0.8074883105783565,0.34098054590758065,0.03424682103115347,2.1823474278388413
1.0869563961578237,0.8067855509912933,0.33163625938366864,0.03340232009811234,2.195979279922288
1.0182651109150267,0.801704593768331,0.3099566162077156,0.03125346139827325,2.2010990113140725
0.947598613825008,0.7924423705081308,0.2980505576377811,0.02922872231118072,2.1301551657179467
0.9294307652450235,0.7868443545754599,0.29998027189103876,0.028976064018977767,2.075831564049971
0.8994372131062062,0.7817683559027466,0.2907205037231482,0.02836754228392865,2.0728281234191686
0.9520054446828473,0.7832326309996893,0.3086900759224311,0.030446546729940186,2.066222626771018
0.9002756115085574,0.7759682710200516,0.296154360541621,0.02904408405849998,2.036650618164046
0.9592020729604304,0.7786873766934859,0.31447290266003947,0.031349329565754015,2.043545272645384
0.9083841571391348,0.7716983994034768,0.30267289652739837,0.029902649576891947,2.010723873102158
0.9147395818881888,0.76862319865186,0.31050970308155146,0.030461573311113026,1.9736873084806696
0.9272833781103975,0.7676485038042394,0.3148453188397392,0.031200138431279143,1.9732084626474753
1.0363046968593246,0.7762097642635604,0.34670885947220614,0.035178522998672856,2.0025797003088
0.9698681189554343,0.7717391926431604,0.3212160848007871,0.032860810989574586,2.0229092707483707
0.9539774509943304,0.7685028726541188,0.32014145158667445,0.03247551027624338,1.9964518817423569
0.9486249768932548,0.7675866931286136,0.3153059057300174,0.03248261888250189,2.0156950750714713
1.0184757247144598,0.7723050160948535,0.3385140691342294,0.03509687703153314,2.0157749675844054
0.943948861011883,0.7652726522790203,0.3173426938784199,0.032503953833750085,1.9928999518339883
0.9552306039915455,0.7650517206631873,0.32093757335843576,0.03310384385345384,1.9941343707318409
0.9811731775756153,0.7671351649586287,0.3259143988881961,0.03417472563663971,2.017017020765376
0.9215407185958244,0.760996474850164,0.30818456305173403,0.03217371795042805,2.003413204605609
0.8889642115203662,0.7559435822190036,0.2996721438017622,0.0312877361313332,1.9874990356852806
0.9105447000018597,0.754998002892,0.31026564176661336,0.03240116723871899,1.9662442407001166
0.9174848123905961,0.752897798730661,0.317552323379472,0.03292260619689229,1.9357815343761375
0.9839499764144498,0.7591114124154916,0.3323968207019277,0.03556024733437038,1.9832956705257976
1.0081420643472194,0.7615367712679182,0.3385758094884937,0.03644889202580062,1.994977265945346
1.0408621906574278,0.7648682488148094,0.34862038710942367,0.0375574548339707,2.0003880627236774
1.0536580423935993,0.7670342841236181,0.35227633935872,0.037823314066631857,2.003965938336135
1.07975001523117,0.771596801285435,0.3549179620870638,0.038520066258420284,2.0383017769454947
1.0054429581040745,0.7648618172167267,0.340206034385352,0.03557336418742794,1.9801042147719465
1.0704679840111828,0.7720570492933833,0.3542140922774337,0.03784377391879793,2.0247962882712085
1.02406417837584,0.7682957198309776,0.3446537880709497,0.03595250227281058,1.9907510723411699
1.0125581308571334,0.7670903722507934,0.3438864773451487,0.035471002592974435,1.972777380438945
0.9806423141226173,0.7629602949896769,0.34060634983924803,0.03431896765344135,1.9289977739196917
0.9465420894349086,0.7594173614994865,0.3298673675296011,0.033188698289832334,1.922535586756958
0.9421758496286441,0.7576634919762943,0.33008289859526274,0.03320675911038723,1.9124203151110002
0.912888047582433,0.7529197442596608,0.3249488356670562,0.032347859900888384,1.882255112427393
0.8292108987980044,0.7427271072114908,0.2995739327811169,0.02961573290970923,1.8546190367528022
0.8525135430787831,0.7430915057083707,0.30260883175957426,0.03093068168277103,1.887587709684504
0.9072281400425957,0.7444496992193405,0.32716422129178163,0.03335298852277347,1.8579240576168448
0.9047128700858929,0.7429689020987007,0.32601316926536833,0.033491027916770756,1.8593191378090144
0.8858118988206891,0.7397840428043452,0.3199523438897884,0.03301849571009917,1.854977778755878
0.930063379669973,0.7434180332553598,0.33013436042713173,0.03496437653596358,1.8875464999853075
0.9236242161309242,0.7410163903235215,0.33300465372611443,0.03485554164564908,1.8583291614524253
0.9433858304178949,0.7417524791795816,0.34131935765258636,0.03575034142485352,1.8518460598373248
0.9173788690354165,0.7394118636298409,0.3304017509484705,0.03482812538652894,1.8603086939884963
0.8797099961275233,0.7353838433887776,0.31571126149172274,0.03354923740165063,1.8669622689707523
0.9163212590481105,0.7383904996264455,0.32332340118605785,0.03523740714023756,1.8988405532384716
0.8868730332184134,0.7337664694906716,0.31792332939901236,0.034253619255436386,1.8690625359048578
0.9447220196630338,0.7379868327088679,0.33732195942076204,0.03674966901398464,1.8764432263805817
0.9520542529622391,0.7396387558515126,0.3347400079298264,0.037056404546966015,1.9055873352389168
