y,c,n,r,w
0.964221363995685,0.756009936011364,0.32632091543540354,0.035080026215350626,1.979722150016866
0.978688738918229,0.7562976757418941,0.3338565649407793,0.03568165875218684,1.9640741223228957
1.013433479727975,0.7585599054921202,0.34868157186381554,0.03696758544037495,1.9473347810285069
1.0163160270187237,0.7616312477157773,0.33920023867235605,0.03695060133915514,2.0074523699876368
0.9714085001984077,0.7593486170702518,0.3198505526215612,0.03520566047775753,2.03482700765075
0.9583522551950925,0.7571669767736379,0.31866185762065363,0.03479315250281476,2.0149689134551187
1.0306383694462915,0.7634157255905207,0.3399792457342621,0.037527743294944835,2.031078750868778
1.0318368217805154,0.7655878441391258,0.3347543367337432,0.03740063048886608,2.0651780223679426
1.009173430663129,0.7640695532295326,0.3291679471430286,0.03642388981832218,2.05409926105202
1.0305504917558284,0.764939498159316,0.3420077592932777,0.03713209899095347,2.018862188851581
1.0820321616675477,0.7701120908717708,0.3583028029347624,0.03883354474211292,2.02331619019928
1.0140893188167537,0.7654501273367549,0.3390346227623117,0.03607108751574683,2.004035547792364
0.9526553140524834,0.7591813518484997,0.3244463911708711,0.033825291833163296,1.9672834737345668
0.9918362663612855,0.7619585110610361,0.33683276607285134,0.03536602038992734,1.9728738694104682
1.0211062039858743,0.7657914300851087,0.3402773990669315,0.036413918041497954,2.0105339542686695
1.0622228200991441,0.7694202552979756,0.3553030505835575,0.03778470232786601,2.0030436578441217
1.0853368156024041,0.771983738287004,0.36577146342500455,0.03835708734765697,1.9880549288133234
1.0037052373487751,0.7662311775214429,0.34121511042152514,0.03516866721964614,1.9708393129091182
0.9603732745896998,0.7620510027274353,0.32886573206862657,0.033642676613324776,1.9565693762492962
0.9791918194946299,0.7627105451907275,0.3361922534697429,0.03443941857802921,1.95143367142259
0.9899403962791318,0.7648025525333275,0.3327588878835641,0.034881960672501565,1.9932110169011097
1.007721301242256,0.7666192298511082,0.3364579202775081,0.035542464856651544,2.006705352920714
0.9782186625359038,0.7657997393358489,0.3198082625621227,0.03447065688064549,2.0493725677221097
1.0157156932671405,0.7690646844329625,0.32974014140846414,0.035875977776249596,2.06383407387465
1.0064152375212667,0.7667756381530088,0.33467277367104925,0.03550107469609001,2.0147957724388257
0.9593154583145151,0.762034038082656,0.322657756153715,0.03381854286491073,1.992021474461643
0.9450481058478312,0.7610328652666799,0.31353461709125174,0.03344434458443247,2.019498042949679
0.9100394290623287,0.7565011839600346,0.3036455999188789,0.03237568296182196,2.008026307443774
0.9382858529063112,0.7565095021588458,0.31684542625834344,0.0336688999202615,1.9840971917183376
0.9749938082050543,0.7589923448033374,0.32797461933145117,0.03517165944162734,1.9917556844192732
1.0616476966555486,0.7666687075134875,0.3541144840742587,0.03835361384051228,2.008680970398393
1.0804663976809903,0.7701030006977935,0.35784031334822286,0.038750137808560306,2.0230014795562337
1.0841537922776265,0.7731193121524363,0.3538801908285028,0.03854312789490672,2.05262054617155
1.0523113477795727,0.7718435132581098,0.34473715309912867,0.03709390062410254,2.045172483380815
1.0613230354957632,0.7735063290889979,0.3477808032497714,0.03722701549769692,2.0446352716870533
1.1017771763409872,0.7798016180654533,0.3517113501353502,0.03842830192698786,2.0988540216150335
1.1453351852744007,0.7842794217331285,0.3689924946380184,0.0395929761578121,2.0796588064215227
1.0678618260534192,0.7807405138510154,0.3430865517331935,0.03644208484951186,2.0853816206459235
1.0606963036889165,0.7803596117554007,0.34402800827853497,0.03602913155570985,2.065718860009591
1.0317560238216985,0.7774780222222846,0.3403975564116285,0.034912442408793286,2.0307852454296555
1.0549097594764938,0.7796094663499044,0.34790164839435656,0.03565852375506753,2.031573408511033
1.0858222074968684,0.7831896922903987,0.3558448613614032,0.03658653366552854,2.044430786913133
1.1102949805779123,0.7870755776356088,0.35997678462502497,0.03719061162309011,2.0665197162017757
1.1058119328334075,0.7891350209771562,0.3542188801825948,0.03675050716454532,2.091634686715817
1.1014946712921498,0.7910904122995485,0.34835348075931094,0.03635334672877524,2.118552287294991
1.1200017809891567,0.7930751662790189,0.35730610387530437,0.0367437202744178,2.1001765520647426
1.0330651248426488,0.7871468473241627,0.3316157074158925,0.03363496728478673,2.0872155459189736
0.9725262738108429,0.7825922332215751,0.30959007201784305,0.03168276230950926,2.1046996514599616
0.9810400134132699,0.7821584861855597,0.31188324632152375,0.032161613059463835,2.1075106902272567
0.9624230950646822,0.7808752518365909,0.30043658495332304,0.03171378952143382,2.1462914920178324
1.0429818547106084,0.7852191681555218,0.3301335768093922,0.034613467483464236,2.116710513282986
1.0540682956797305,0.7862977716675431,0.33367517939585545,0.034949429343722145,2.1165063403979234
1.0210174443681974,0.7833556949542618,0.32588719822788753,0.03378836156706165,2.0991332847191764
0.9983853145811009,0.7822456514121244,0.3143757200145935,0.03307446801293193,2.1277640431887916
0.9661510420024495,0.7770870470987774,0.31168870259066744,0.0321148144141016,2.0768143223590654
0.9924236074070725,0.7794917828310571,0.31430275251607015,0.033184504440456404,2.115546134450556
1.05353797105149,0.7847320130702131,0.3298858258903552,0.03535079747049215,2.1397395706098163
1.0526804072839637,0.7829838048721118,0.33921782549406143,0.035243933385177194,2.079181325477843
1.0940711679188824,0.7874450931007664,0.349405438537658,0.036543789655613376,2.0979349616428498
1.02993134011714,0.7825450629484506,0.33288838399665177,0.034192832016320646,2.072925894376404
0.943797085144413,0.7736093633001472,0.31211047506547235,0.031335936680283054,2.0260195058703045
0.9851440860172996,0.7766185763680808,0.32111762377294145,0.032968799898399105,2.055459865121402
0.962946062392064,0.7742242785546957,0.3128099254195594,0.03234905988103198,2.062503326358447
0.9509828729417082,0.770875327666185,0.31394923923984003,0.03213551614352837,2.029487382941417
0.9163738695924628,0.7665730453473726,0.30248944318272186,0.031169121142685042,2.0297186665366866
0.9472194341326414,0.7684449028282742,0.30815917530198267,0.03252925410231266,2.0594342941414396
0.9869658872851405,0.7687085083904259,0.3295386862277001,0.034119177640418365,2.0066385042438264
0.9894840376412978,0.7681992764324289,0.33177465059831934,0.03428044794952392,1.9982019042769674
0.9649041335353227,0.7654083964378758,0.3250923989504612,0.03348792128206266,1.988616757719723
0.9469328176140098,0.7638914504204075,0.3154754815655595,0.03299452892982001,2.011068702574022
0.8796423726735434,0.7545875372343113,0.3022141995584307,0.030827163551812236,1.9501537968629352
0.9735025749668842,0.761515808962506,0.33017623572728516,0.03452414741082317,1.9754462465942895
0.9814596340352045,0.7618018979227056,0.3327422649625778,0.03488431301537426,1.976235117454027
0.9974539850168859,0.7622862439353122,0.3410538323242033,0.035502770867838894,1.9594978616584795
0.9415330642612452,0.7572755848059882,0.32309175704750925,0.0334984925642215,1.9524711553534175
0.9074217210640595,0.7521485529584554,0.31624884164148814,0.0324531575691871,1.9224602041249073
0.879391795316191,0.7488483956189042,0.30304211893145594,0.03170782785424303,1.944282548816163
0.9027271788599732,0.750373458168593,0.30478391938603316,0.03290088671161307,1.9844514609609363
0.8977833314650112,0.747087245031721,0.3085126001189385,0.03299377946016166,1.9497397526622053
0.9276693511128783,0.7495308430720696,0.31304924739964674,0.03437345279600531,1.9854327915360312
0.9274764722214021,0.7472084453182107,0.3189123305897402,0.03454251760546981,1.9485321383808454
0.8814005089484458,0.7421668438614606,0.3029743783834695,0.03297900433585009,1.9491633330644595
0.8657808834231201,0.7380143687234796,0.3016045838421197,0.032698488660961963,1.9233417668010697
0.8746709119995009,0.737797134872078,0.3008402649775713,0.03337959960637139,1.9480105322924657
0.9544303733884989,0.7421992351555294,0.33347090623368464,0.03676669688030114,1.9176162582070744
0.9573073566236643,0.7437374058646115,0.328429934159437,0.03688328696672863,1.9529136045644109
0.9614162963479463,0.7432818390507011,0.33351483849353913,0.03704627211920043,1.9313952233579341
0.9637675612176002,0.7429420289138624,0.3372517619756764,0.037121191784889346,1.914666883804868
0.9844370037609578,0.7462268931966931,0.3382592668869939,0.03788608220971378,1.9498994772021638
0.9929953533667332,0.7465938615060835,0.3453655145250521,0.03811194017803287,1.9263824831330987
1.0614596671645595,0.7525846261168971,0.37172179804837574,0.040595088984796385,1.913201631649087
1.0513442954515582,0.7538393376355845,0.3674764117395869,0.03977807402669633,1.916855454649866
1.0674538406569472,0.7587158246103878,0.3637576909956239,0.04001934460318979,1.9661171473533643
0.9807708573864191,0.7522259950180981,0.33879633830423234,0.03640107279014016,1.9395507149255564
0.9859232438588542,0.7522651781184924,0.34309003767179264,0.036568188938442055,1.9253393284237217
1.0263494524366406,0.7576012967446641,0.34919682627169835,0.038017778789910875,1.9692315266092817
0.9996009161641065,0.7546965900536006,0.3475627207416166,0.036838950902672175,1.926927176945694
0.9486147260019554,0.7493194333092319,0.3362687227883975,0.03487944122364599,1.8900646672802555
0.9407861561333506,0.7489360756152901,0.3296645069891185,0.03468688137008294,1.9120227137349963
1.0135650342172944,0.7554012547383506,0.3511125596036503,0.03750525726975982,1.9340931871802138
0.9455046206581668,0.7501551708844949,0.32796722129018263,0.03484702612587815,1.9315570585057131
