y,c,n,r,w
1.023819696772619,0.7418665525012498,0.36852081608417897,0.040372261291467565,1.8613527285892792
1.0380806786936319,0.7458631635649552,0.36746682661218466,0.040579800222015204,1.8926878091194514
1.005637814641893,0.7449210680070261,0.3554853769889733,0.03893549328494942,1.8953284138684383
0.9620230649088062,0.7421862156651987,0.33982437322130493,0.037038185523025714,1.8966952689278909
0.9169968351769144,0.7360735935069703,0.3340008432158138,0.035286044091156724,1.83946421334552
0.9182123046700257,0.7351769980972889,0.33575063089723617,0.03547261468818002,1.8323039513290442
0.8993073093596188,0.7334593958226344,0.3258012498768784,0.034865731473024276,1.849406496162477
0.8842296643128733,0.7311717617739768,0.319779350378365,0.03447161038613982,1.8526658528937758
0.9682101420046102,0.7380321595277018,0.347493961913134,0.03800972504949666,1.8667675879624368
0.9735042953854467,0.7397041826413309,0.34568399279769213,0.03812552541004876,1.886803461868769
1.0429543760202715,0.7467994227472333,0.3673218104362514,0.040735098058661476,1.902328890944785
1.037739955470881,0.748354767431335,0.36454607570096575,0.040127508926922226,1.9072252151119284
1.0027660739924418,0.7454282741105451,0.3598424591336824,0.038434874981648465,1.8670307570601619
1.0208321603386274,0.7486997544175834,0.36216087346810694,0.03893594791827987,1.8885004057305588
1.0506211388054874,0.7544836601095738,0.36226275974676153,0.0398117397977691,1.9430647437091868
1.0905845713717908,0.7608537740265311,0.3689271779032817,0.040955563940764966,1.980537607837594
1.0467805994292438,0.7599512599081601,0.3520090189175305,0.03882098872865223,1.9923547189925386
0.9690884978423706,0.7529229075201228,0.3337173440803269,0.0356820385971913,1.9455931362747871
0.9820884310171172,0.7545825928942607,0.33496884506519836,0.0361918332378683,1.9643294026989124
1.046750914752319,0.7635932496758886,0.3407802669602554,0.03855438251810303,2.0579659200550653
1.026163177620369,0.7618555162583039,0.3396846848057609,0.03754943691556739,2.023996120414438
1.0756723445785608,0.7652259719260053,0.3636329159216484,0.03919776004304052,1.9819028316627958
0.9568579276399056,0.7572800043345882,0.3218590198570397,0.0345420304454595,1.9918407298686867
1.0197866440994132,0.761953644354613,0.34361378844478113,0.03693381692843927,1.98841573818957
1.0018853786752848,0.7612418537457029,0.3367338947694748,0.036165109050296525,1.99343147521956
0.9773268247647057,0.7591171282677343,0.3296944239844332,0.03523177089874414,1.986094555681918
0.9993538046866423,0.7624599407634357,0.32952119818615694,0.036065112777903446,2.0319321107381483
1.045867693016473,0.7654473175418741,0.3500570106415111,0.03771406084634944,2.0017399804246736
1.0368468822591208,0.7667897022172048,0.3422132633322831,0.03717610759619248,2.029968317423176
1.161488507393881,0.7775608571914048,0.38397765889851426,0.04147073309073901,2.026656442450445
1.2021618006824992,0.7854189810057767,0.3888464403846551,0.042222446290183124,2.0713899150581105
1.1807199812709588,0.7886506640908281,0.37551089020481737,0.04067713375910031,2.106690184462558
1.1204914399079566,0.7867419343604568,0.3574009336386575,0.037992361686388795,2.1005088751203913
1.065320810912477,0.784186992388903,0.33948923897444294,0.035785206635167356,2.1024509268715366
1.0673607625537807,0.784304692769056,0.343592670212719,0.03572583600998274,2.0813173289865343
1.0322151888259912,0.783120233274841,0.3280313284922627,0.03441775149924834,2.108282653136734
1.029742329898085,0.7823960714934088,0.32970633942929056,0.034330390932450695,2.0925438607521007
0.8920257625456525,0.7697643399954583,0.28893121846250686,0.029735910745195913,2.0685477839585786
0.8814343510190294,0.7653005710729255,0.2893879111120123,0.029761707374274884,2.0407485708234954
0.8355988306157233,0.7566375362271415,0.28151120129844426,0.028592707612763866,1.9887920817183327
