y,c,n,r,w
0.8503082720943155,0.7301297715471167,0.30848591614356424,0.03273317757008475,1.8468634408646376
0.8476856012419869,0.7266242184309193,0.31276501462628425,0.032998407966588386,1.8160004069229132
0.922757751783333,0.7308631778370707,0.3438218798744158,0.036313184032730685,1.7981605357681134
0.9508363463880745,0.7339284914433977,0.34968936137497103,0.03749703828395839,1.8217730702476045
0.908248949321212,0.731064384884278,0.3302683443889075,0.035781898013945906,1.8425256793470746
0.8720227559662372,0.723788808151562,0.3317757320869295,0.03449543129734741,1.7610564273416884
0.9264229090096157,0.726795560536694,0.35568096988291426,0.03691709957089818,1.7451030240817933
0.8907695719746861,0.7242073972334013,0.33803120130746417,0.03552654105369543,1.7655950565905731
0.886954461249811,0.7226939506303222,0.33784918469173214,0.03554895062425813,1.7589869333323207
0.8896344772860444,0.7224330808984044,0.3368898615250565,0.03583715475398768,1.769323551899481
0.8282207812910769,0.7146964843694239,0.3185627838993576,0.033522214801343014,1.7421197267589368
0.8390409624053616,0.7147245170270082,0.3180657709849112,0.03433811119630322,1.7675935565369096
0.8746256760496297,0.7171178684673619,0.3280410222822644,0.036138419820148406,1.7864219549922
0.8885611566878442,0.7173822880417478,0.3336949642509452,0.03690987728697485,1.7841079989723807
0.9215769274091339,0.7207813176286325,0.34149069826334244,0.038412618732195584,1.8081149681865163
0.982559760970744,0.726528992545157,0.3632145395273456,0.040941693655833895,1.8124434339537239
0.9383441176086299,0.7246448752272828,0.3430285582045917,0.03881212402233153,1.8327429490083462
0.9374519760358703,0.7247886092244448,0.34312912732592604,0.038706842842676406,1.830464170827952
0.9908715593037327,0.73058539858502,0.3590706539275125,0.04084750985901158,1.8488618599421374
0.9408485157955923,0.7269628470988697,0.3431891770350861,0.03849583636526399,1.8367701354201103
0.9551726743173886,0.7279741824049786,0.3510796981406928,0.03902487065193223,1.8228175784465521
0.9194101556894146,0.7243521124219696,0.34238005624772344,0.03744849668993769,1.7991702700451757
0.964683281183775,0.7281243158612442,0.35996216343615334,0.039330859929895295,1.7955317080095192
1.0116844485550969,0.7341607625286897,0.37152676071850377,0.04107292767992976,1.824401174210553
1.0117993795189335,0.736041607606508,0.37028178029432535,0.0407053551862313,1.8307373215132752
0.9900307911853599,0.7343727555399683,0.36892781786770157,0.039491863185432144,1.7979091401259306
0.9965472197408903,0.7376517847110706,0.36297369026372533,0.03951541690991841,1.8394360376232368
0.9452639149549398,0.733997046218123,0.34540716550854766,0.03725366081032548,1.8335235895331417
0.9429300777989946,0.7346621154348867,0.340587781161572,0.03715169797264741,1.854884765122699
0.9506433535233692,0.7356019776177032,0.34205854205049946,0.03746074091704993,1.8620162010585233
0.9098618982249382,0.7311333910344128,0.33154577765828774,0.03583117580328476,1.838674825169594
0.8684067355325085,0.7265721867580979,0.316659130990388,0.03432541191584201,1.8374686097782742
0.9036373382062521,0.7284635733119352,0.32905426443911967,0.03600684147791507,1.8399342470284104
0.9547162153938259,0.7320293324408296,0.3493941175358256,0.038191578671129434,1.8307330768425603
1.0781577670661233,0.7451215475553206,0.3835260406581846,0.043043334334384724,1.883454331466127
1.0948965442698388,0.7508103303560189,0.38115858831647587,0.0430509734332433,1.9245658457335428
1.162010150706643,0.7597364035637411,0.40109149178542736,0.044971597746947506,1.9410379183303448
1.253897769503762,0.7732750182016845,0.4189785515091207,0.04747392890240114,2.0051510327931825
1.2427266956727325,0.7789045227131876,0.4090468958183312,0.04567253707884281,2.035497457407221
1.1022246841843262,0.7734209142502911,0.3594447396119244,0.03944241138091207,2.0543785056680197
1.1808264935612787,0.7845574768101211,0.37043140534986785,0.041808347556541454,2.135628985295212
1.1597012121512256,0.7860235587702389,0.36448418012624023,0.040349320557506695,2.131647240710382
1.1427988109799256,0.7869226460835574,0.36149932673975965,0.03919457601443939,2.1179275370562394
1.1882490768188683,0.7935449731409625,0.3718075911457134,0.04027109863558914,2.1411479196024406
1.1390105548760614,0.7931282094782567,0.3543573712575303,0.03800530635173651,2.1534904443805662
1.1753446060389945,0.7991355590435538,0.3595679704730564,0.038829355403475437,2.190035818340729
1.1008683747432508,0.7949881664973407,0.3403734265373149,0.03590994154154708,2.166925294449494
1.1074362593762082,0.7976203451717228,0.3375051418724622,0.03593377299715508,2.198419554391706
1.066226791768571,0.7949147422125363,0.3271420747174549,0.03440750183991363,2.1836737189303035
1.104114318622204,0.7996255729592888,0.33256174949124034,0.03557413256680963,2.224447565726549
1.0173855824029592,0.7919683120275757,0.31311455225586815,0.03262517685604187,2.177028013469074
0.9789271231745444,0.7864834726350021,0.30815698098174926,0.03149178766708096,2.12841207628327
1.013683528466724,0.7874051770282625,0.3222016109778829,0.03281668455440401,2.1078677605016733
1.0413444147571767,0.7891134081530956,0.33097777821088803,0.03380766730985484,2.1079650354344635
1.155274909477072,0.7995839754130452,0.3598752710683071,0.03751599918198653,2.1508489656396805
1.0785285497814354,0.7959688446153468,0.3340673447894456,0.034670834405320886,2.1630770114437756
1.0342321219292174,0.7913250613050368,0.3272430098930969,0.03316419927530217,2.1174790048721808
1.0993054280212244,0.795914708116861,0.34938909787771893,0.03530355945411498,2.1080485057953213
1.0776733455141518,0.7955927149926628,0.3402860801861374,0.03445038009699648,2.1218551882877303
1.067110781920327,0.7948956003441714,0.33841368725793797,0.034033353089739926,2.1126823014151457
1.0714620100905665,0.7946823528773618,0.34357534846611504,0.03412905245815387,2.089423464609417
1.117212599225672,0.7994183675592254,0.35441972013722434,0.03552552715181612,2.1119983792831127
1.1576448314858263,0.8051569000054903,0.35992948506868466,0.036603802826027446,2.154969943785003
1.0786125422257444,0.8009430653986499,0.33460056438002045,0.03380238123863286,2.1598134324665517
1.0196788159370371,0.7976322678475849,0.31150154981494454,0.031906022543549205,2.1932274379710415
1.0211939320922485,0.7964658665152975,0.31403548747993565,0.03208086024044107,2.1787518696596866
1.068182611822837,0.7990981875651854,0.33038286915997955,0.033681596959722206,2.1662302523166503
1.139856161674122,0.8069456913957883,0.3428845412446044,0.03591538943065871,2.227343093873108
1.1143764966159058,0.8065479260218638,0.334237749688396,0.03487243874515038,2.2338742576271695
1.031916225154342,0.7978869444968653,0.32204482799636,0.03215785499906388,2.146857385645364
0.9835436621332713,0.7935715088324924,0.30596978362788785,0.030736426522992213,2.1537313390770922
0.9923061201349138,0.7939892903427419,0.3040486246907157,0.031227304367657388,2.1866473307512018
1.0449165197611292,0.7989803690501611,0.31206318107200126,0.03308321111611426,2.243439698724535
1.0519170997448337,0.7982764264866502,0.31834636179239145,0.033353790424750965,2.2138917441402572
1.0263825489366762,0.7940560374427953,0.31919039072309885,0.032567061539461574,2.154430909833062
1.0787427636638731,0.7990228116014059,0.3297455204948086,0.03431987227040726,2.1918676493342373
1.1091126005151306,0.8008158681401891,0.3435669090399975,0.03522018729537959,2.162927791888185
1.0057259035879516,0.7923672440463059,0.31618315156198074,0.031784537131756996,2.131147786548879
0.9881735032179186,0.7899777229596135,0.31072306873742517,0.03137221167434616,2.1307477710026843
1.0626241479931116,0.79477368205038,0.33450215691377483,0.0339418231908996,2.128405705692351
0.9684186376303842,0.7864789578784184,0.30798498433839316,0.030900397750659093,2.1067126925411985
0.9671635941242925,0.7836332365530794,0.3128361568494403,0.031093738909597053,2.0713501782647357
0.9357769858724373,0.7795341835739209,0.30263582894803176,0.030299158615394423,2.0716778242613896
0.978644226699695,0.782467698597628,0.31121189163200813,0.03199673696787808,2.1068726700765112
0.9956841545426398,0.782873924818964,0.3162659664305218,0.03273695516138559,2.109302272507258
1.080516737544351,0.7900491635514681,0.3386987319531294,0.03566456054893994,2.1374260422046576
1.0488227823921532,0.7881779741928515,0.3292468211082447,0.03447636133174446,2.134284261736554
1.0080746573483406,0.7850574888676443,0.31629370577871335,0.03310225168956968,2.1353678153763505
0.9874162103454985,0.7810610283587338,0.31709857820594706,0.032517753950727216,2.0862990877540946
0.9957068949500611,0.7808661757606232,0.3198269149551825,0.032936598833155105,2.0858704786418056
0.9617691541040545,0.7765579752810784,0.3121205439277174,0.0319245469065379,2.0645188982872305
