y,c,n,r,w
1.0301014758719855,0.7497792115938953,0.3647845060620202,0.03925581959810907,1.8919745761189153
1.0710032099084092,0.754562567316167,0.37918001546795427,0.04051730245577573,1.8924150997615092
0.9912033339799711,0.7501522826150698,0.3496994676564043,0.0370770062429191,1.8990599700703301
1.0101780207327338,0.7525889971938058,0.35452904013904435,0.0376992425713464,1.9090471808012737
0.9605438789700445,0.7499101704918258,0.33324356296481755,0.0356960053853948,1.9312037371674033
0.9842572859955521,0.7513513778030741,0.3432604100245204,0.03662621444634997,1.9211290336181261
0.9874652945062746,0.7534250854556305,0.3370867725573313,0.03669608529988746,1.962693484311475
1.0214933593054787,0.7567533793301394,0.347922543441451,0.03791039919567375,1.9670914623021145
0.9892656971260111,0.7543900877591639,0.33923567206217853,0.036539703647329065,1.9538159724390738
1.0051137385752802,0.7555497980364488,0.3467417397728548,0.037079029702363285,1.9421407961092627
0.9486877423247185,0.7514460874714661,0.3261915411334095,0.034893869030406734,1.9486097595803136
0.9601724278608538,0.7506962069036887,0.33557889906961536,0.03542660437665004,1.9170247894111507
0.9047876818422803,0.7440966212915496,0.3223556268333726,0.03343781423756557,1.8805696703710129
0.9302864372375341,0.7453311210032819,0.33015120887176796,0.034623348973612446,1.8879000069359912
0.9152599363561575,0.7422283407104933,0.3292619411401248,0.03420810492214088,1.8624290644979424
0.9078051766552933,0.7410991544932602,0.3240343879281175,0.03411298183432084,1.8770679584845227
0.9467075148906154,0.7445966532078789,0.33259102642627053,0.03578924109523702,1.9071277236889506
0.9396928224967845,0.7436584257535531,0.32998653476021533,0.03558993218625386,1.9079405330021588
0.9408523686496629,0.7424265423128157,0.33438059306361234,0.03572566701214347,1.8851911655746902
0.9949818078451664,0.7478479729518067,0.3483946188463094,0.037862913244453796,1.9134471564449484
1.0558010365760662,0.7546055868930593,0.3649461349383654,0.04003745900012445,1.938321313991055
1.0200087565380176,0.7524826396030793,0.3567443864146295,0.03831255195153957,1.9156607833698727
0.9312464043500557,0.7451438853579637,0.3285444673503784,0.03478755753057174,1.8990911265477641
0.9437702058338809,0.7468276751190768,0.3269875663572664,0.035392549452852945,1.9337923739571696
0.9721518993993462,0.7501237689540587,0.3309211752226854,0.036551195008673126,1.968264110324865
0.9701448225487698,0.7492238517822738,0.333779637556921,0.036466792975358514,1.9473789094585796
0.950956000489731,0.7483604650770721,0.3236194348567552,0.03573740228494721,1.9687963874326926
1.012826873245923,0.7546652246167559,0.33873472332041527,0.03813608093400677,2.003312839369563
1.0195141271774246,0.7556976620420582,0.34264519405617416,0.0382185446403658,1.9935246547181393
1.0584461630719577,0.7605527195917768,0.3525864398424521,0.03948184589838595,2.011293879613925
1.0334232812183604,0.7591344864787204,0.3485541059543197,0.038217673105232594,1.986462941871341
1.0679966365859903,0.765769086780944,0.3474005809429883,0.03926623859808495,2.05973659234209
1.0343804757681114,0.7643661063323332,0.33739111228084057,0.03770169428646177,2.0540925120750244
0.9768227043592194,0.7587610078510234,0.32560792315476383,0.03543350248068966,2.0099954213040543
0.9934282642208349,0.7602862152401704,0.3298391972982463,0.036073264087111534,2.017940026511972
1.003178442911625,0.7602449480093213,0.3376336164574948,0.03640618765725724,1.9906997697131184
0.975971760910901,0.758319762111598,0.3280882628265114,0.03535687704033906,1.9930618439201475
0.9412883041479965,0.7536282522086001,0.3228084985257086,0.03414020520665338,1.9536774604736529
0.933619526496382,0.7520576080682355,0.32043825740032855,0.034011144234689546,1.9520965639632946
0.9428990472546629,0.7526879482667395,0.320283567938302,0.03451944196989932,1.9724498594629296
0.9452856499578922,0.7521231341515446,0.3212544931812185,0.03474282664226573,1.9714655983146527
0.987064466704483,0.7549755847975121,0.3360779835371755,0.03640768558829695,1.9677927853634936
1.0359976377176576,0.7598493540479337,0.35018779230104674,0.03817759451889186,1.9821249510815544
1.0028695641288576,0.7586418990060325,0.33663332118314365,0.03673968234916049,1.99600291149791
0.9569406884715851,0.7538376002208165,0.3266606752753089,0.03498403995646245,1.9627408200280192
0.9369357442476526,0.7524195505839026,0.31625049824340473,0.03433626733675216,1.9849724236651851
0.9354646223746707,0.7512213532829312,0.3166765224233644,0.03443848062167514,1.9791897990561398
0.9290759774133436,0.7477143313868876,0.32374247256587535,0.034360959627423526,1.9227729392066393
0.9914029994812207,0.752697305679429,0.34352836223142236,0.03684014423488116,1.9335772785788845
0.9860256747692916,0.7509217722533811,0.34954717508856037,0.03657528867207422,1.8899748292173415
1.0628674390748183,0.7599217738999963,0.3653881901853875,0.039367316807395136,1.9489376180392406
1.1094274632648276,0.7662470820770316,0.3769861302749518,0.04072484269334906,1.9717288543385865
1.121322547359917,0.7710146003767703,0.37399901637220073,0.040623443038786615,2.008786720525631
