y,c,n,r,w
1.0105041363785814,0.7854378369774158,0.3204899329843606,0.03302038543532325,2.1124626986890966
1.0500539821254213,0.7873300133451162,0.3366971136373788,0.03441025894482836,2.0894976159436838
1.1234285990566777,0.7943822547971079,0.3554277137922404,0.036776939270662376,2.117732532964499
1.1291334138816438,0.7961183689696772,0.35820202183708316,0.03668307918050202,2.1120074975793304
1.1249007881278246,0.7975752952446431,0.35563581373164777,0.03626133521823779,2.119270793795159
1.1274061224390464,0.7986580313711867,0.35875448420711936,0.036090573579927426,2.1055305947155216
1.064323021080352,0.7949824319654936,0.3390904182950291,0.03383353563911116,2.102955748903425
1.0624405335920053,0.7954169840198034,0.3367018594944445,0.033740456777783735,2.1141283103389497
1.0389225747572555,0.7943322221198769,0.32632108758813116,0.03296747596293058,2.1330884372280807
0.9562606810650509,0.7868803859929139,0.30164032982357486,0.030385375173813355,2.124008466706723
1.0337118190097425,0.7906100106276436,0.3302347525199493,0.033141502170517756,2.0972367232308975
1.0079192694912,0.7898586687256619,0.3149483097817728,0.032354184210154964,2.1441523164522343
0.9505498726670155,0.7826693648733406,0.3036139363141542,0.030628967855284486,2.097594984202864
0.9888056505698124,0.7833137333290635,0.319506422528054,0.03214288933787983,2.0734822751250506
0.9488644384684791,0.7792741241233814,0.3053893391600314,0.030989469950589554,2.0816995303495167
0.9701381235881631,0.7795003504948276,0.311976160862097,0.03194830548943583,2.0834348570293164
0.8999067628797992,0.7714545737543042,0.2924620311329945,0.029811918139868575,2.0615580118491237
0.864333343961362,0.7654163800092588,0.28251204510062966,0.02898446559896823,2.0498112273581817
0.9731041344332133,0.7727743677714622,0.31474240095325046,0.033132496087544164,2.0714271092364034
0.9411665605631451,0.7664189924073432,0.31612600442606137,0.032189239296516195,1.9946838600486392
1.0047528002876265,0.7708470239238258,0.3358584178906032,0.034605349619544666,2.0043522903289523
1.0411337118454334,0.7747598582905544,0.3433116208255063,0.0358793464170447,2.0318432684523544
0.9853604442616057,0.7713648184826543,0.3217347255831029,0.03385714428386375,2.051946619558456
1.0329031690732984,0.7750897870665523,0.33605725602020303,0.035589773283221694,2.059289586361232
1.026150702443871,0.7757276941810707,0.33014328694235734,0.03528695759929321,2.082471508005197
1.0659841550550642,0.7782874046127731,0.3472860466214137,0.03662080046277863,2.05653967125457
1.0508665820931213,0.7780664339704633,0.3420817872364531,0.03592211183537686,2.0582145884998546
1.0458760732525163,0.7783817944969018,0.3400227595261158,0.035634547750963114,2.0608444943225233
1.0256501734904033,0.776906867086694,0.3348759340652339,0.034853466171876936,2.0520504027360666
1.0320002038952318,0.7766415310501996,0.34113025882179737,0.035049920728852706,2.0269046155174126
1.045736126617424,0.7763060686723059,0.35378898265143066,0.035475317650707563,1.9804021055983132
1.1051954524510508,0.7827845373282193,0.36798174296041186,0.03739172477744465,2.012285564059127
1.095214858317567,0.7848901946191609,0.3581218188587249,0.03675385156885076,2.0490120369596747
1.0936884506813325,0.7869722368676668,0.3531721495650819,0.03646071347935154,2.074832087430216
1.1000803877956244,0.7893219295248136,0.35202119358137024,0.036453773703485834,2.0937838688932335
1.163551277904963,0.7970527943835766,0.36461829100240234,0.03831892765863089,2.138110825696965
1.1667828082674876,0.8029012248011744,0.3497720033541008,0.037977333039614036,2.2350652771720894
1.1726280672409408,0.8060078987742619,0.3490577823668419,0.037754012565151894,2.2508694150195434
1.0906511499388492,0.8005575091890782,0.3298168175735016,0.03473565822181919,2.215588970665315
1.1016907970738161,0.8008379967238034,0.3384780091911324,0.0349848221196119,2.180752412700418
1.0828182479922315,0.8000678020930011,0.33300313105986945,0.03424829199401471,2.1786271373696255
1.1056679057695094,0.801717508454071,0.34262942740891,0.0348996838085822,2.1621092325313773
1.119890802789115,0.803420036674911,0.348055711332565,0.035205743397626915,2.1557880267281435
1.0756982946861782,0.8014641409358954,0.33222617795816034,0.033638596442665605,2.169362013032202
1.083199470735021,0.8028863906989618,0.33174420657262843,0.03383828416855236,2.187666821103262
0.9700180937574503,0.7934227926308196,0.2994199272494382,0.030250075451268968,2.1705689364766183
0.9794163404170065,0.7923250389979901,0.3030743492342132,0.0308007249870914,2.165165939956066
0.9596888968632779,0.7867007652654116,0.3072863228346624,0.030403038694482562,2.0924656611416705
0.9481165512387726,0.7839976251205136,0.3036349906850294,0.030290591976167052,2.0920902200712947
0.9279323701940555,0.7794819254892112,0.30100213999033154,0.02991992832435786,2.0654562280702615
0.9083233920274242,0.7748242689976891,0.2980028295637802,0.029599903167914034,2.042152779639216
0.8984746054813042,0.7711249093862792,0.29657527456619204,0.029630506260861465,2.029729273001099
0.8532892395664046,0.7636627525877898,0.2853317099844409,0.028491093140827123,2.0036276223904586
0.81621091731561,0.7559562993913256,0.27703024733142767,0.02769709703895546,1.974044677409181
0.7798831942511453,0.7471692497253823,0.27055339718813215,0.0269771106832516,1.9314604567933693
0.8305815945660124,0.7464517986404996,0.2931262295218756,0.029368151923969556,1.8984685032844817
0.8441335476042585,0.7453128681806371,0.2948324185438489,0.030330964172666848,1.918263974192754
