y,c,n,r,w
1.0375633269940365,0.811715982207954,0.3096543897883954,0.03077899481202452,2.244968800190306
0.9788721545930191,0.805396315765266,0.29444480724355526,0.02917277654398234,2.2273934488043743
1.031694748715655,0.8079709266494643,0.309396506222027,0.03103968905008018,2.2341157969521825
1.0435141752585702,0.8081081380270753,0.31235868242231973,0.031540627494809084,2.238278103471398
1.023586388618251,0.8060984982884447,0.30516582120928565,0.031042926760009526,2.247279017737509
0.9980967265130481,0.7997057576207711,0.3110660152329892,0.03042789338156371,2.149740179900722
1.0785108319955503,0.8059699032577302,0.3307916070638149,0.03310233694445838,2.1844400839750753
1.0815183184945574,0.8079425179382405,0.32442893436242903,0.03317916989754702,2.233493034490668
0.9448162328259871,0.7967576829182916,0.2838529946168537,0.028964516895187045,2.2300967663619597
1.0058171292837943,0.7995062885760544,0.30227659483927893,0.031189992772711533,2.229353570657571
0.9810050040652771,0.7952565809807565,0.2990249921907808,0.030593109917126077,2.197998913989515
0.9610765635400319,0.7905522321011047,0.29901699577015506,0.030198878716839187,2.153399808582407
0.9157465925411347,0.7843094060130372,0.2871381326582951,0.02902811252276273,2.1367155405702523
0.9248242340875119,0.7837920525642421,0.28515512841752244,0.029681802145684163,2.172884302584721
0.9178832158378641,0.7799696808709049,0.28661219755550144,0.029797498278549342,2.1456017918859667
1.0061221503821083,0.7838350238484728,0.320000972474409,0.033048408761739416,2.106484807733194
1.0340888328651285,0.7862344533838133,0.3259804700251731,0.03406532519748511,2.1253359783111003
1.1214888245822627,0.7946403165208347,0.34678506652081675,0.03695694653951895,2.1667316190769723
1.0823712732301154,0.7923197369678983,0.33789340419367075,0.03539500383446687,2.146169295177724
1.0942499873115832,0.7930497290748418,0.3459833819804151,0.03565220060216989,2.1190084500551114
1.13906926283334,0.7980871631181513,0.357298123866729,0.0369385634588535,2.1359816148828754
1.1905004838677573,0.8053395848292576,0.3653459635280381,0.03827994287768357,2.1833040142828115
1.1825095268725678,0.8078532696111446,0.3597229438477753,0.03754848067744626,2.2025411828631256
1.0972815970554073,0.8024002179706602,0.3386168634552531,0.0344557671448146,2.1711071460591183
1.0438993856646286,0.798578309274647,0.3230106785257236,0.03267610595390169,2.1652550032382045
0.9945575870169869,0.7924757567810246,0.3150436533770965,0.03118641223982463,2.1150696869835475
1.0408111868371475,0.7937521011065021,0.335621748048929,0.03283259961879699,2.0777393319898194
1.0527839061936872,0.7945238878731711,0.33907216285703157,0.03325661028359992,2.080260963661086
1.0523892961946306,0.7952470704463402,0.33526178207007296,0.0332514071478487,2.103113870881529
1.0854475264222985,0.7990140078692348,0.3401922559458724,0.034308010648358866,2.1377523839879244
1.1004095999222478,0.8004551032952587,0.3459145033171382,0.0346972584365071,2.1313794783190194
1.1135194260342285,0.8032854879255548,0.3450479732357928,0.034980371235356945,2.1621956416757184
1.058939139157686,0.7999071301558761,0.32810213083746603,0.03311133722426446,2.162385895832615
1.033585991093055,0.7974960798237696,0.3214772939849138,0.03233202755219267,2.1541024178626405
0.9921893733842178,0.7947579116547664,0.30371569815449406,0.031113460999010547,2.188748328072915
0.9576321624595033,0.7891297362237516,0.2990155398374895,0.03021963066906161,2.145721630113562
0.9649058853867258,0.7873943427751002,0.3035046578642193,0.030724444028412325,2.130036170922169
0.9072908267213428,0.7799007192567976,0.2890920473396641,0.02911827749562053,2.1027032968285475
0.8739053455864523,0.7735993484342122,0.2814325274202644,0.028406037127317842,2.0804555713901776
0.8754540698365847,0.7683620397170103,0.29105663039359936,0.02890007328558053,2.0152088094180516
0.9249839527105588,0.7706369257837788,0.3042426617694786,0.030979023161164385,2.0369274862805815
0.922306609944902,0.7670972517445801,0.30947651670642623,0.031184104071331396,1.9966872157937043
0.9180988079272345,0.7649891759717606,0.30779171747832895,0.031327141724140195,1.9984588264951102
0.9309101024827169,0.7649201938552785,0.30945396610742293,0.032058068057964906,2.015460299042242
0.8929634469466762,0.758534545124831,0.30312099208739773,0.030991638691148012,1.973709220361127
0.9207445806169561,0.7605321192623342,0.30549833986847785,0.032305012736764734,2.019262946745469
1.0067962868831506,0.7654681243958644,0.3384944869635707,0.03561574670313146,1.9927833019355288
0.8978341236405782,0.7553662451647991,0.30513783435435654,0.0317303128746025,1.971370213334231
0.894459927771555,0.7519476699287068,0.30918283856030465,0.03192557702746233,1.9382825848430767
0.9358947961884447,0.7540210711198223,0.32246480581218484,0.03372992687158557,1.9445360830571001
0.9074567579382509,0.7506313167890007,0.31212204045218506,0.03287307539684544,1.947930154108968
0.9275320779527115,0.7510944525412708,0.3183239911264274,0.03386528616754567,1.9522316314665757
0.931054595651476,0.7479519068274041,0.3303802605174844,0.03418752995020986,1.888163686316706
0.8837922604104423,0.7420875749503407,0.3168401967802069,0.03260374398315121,1.8689329838235265
0.8949642661105697,0.7416391804843208,0.3195861310033181,0.03332169572327951,1.876290627346333
0.9606753861191454,0.7468494785252933,0.3392601387429597,0.03604754095491653,1.8972399599653598
0.9146267078371663,0.7431725212146792,0.32056093992950413,0.034340504897319026,1.9116621032157661
0.9466809856674308,0.7447679552725576,0.33288993715046894,0.035742939793569406,1.905375484051225
0.9661998802215187,0.7474998575443059,0.3334239524403484,0.036547550968580866,1.941534612526395
0.9032962666413075,0.7401672060448565,0.3192320413823799,0.03416739773322902,1.8958526361265804
0.8563619200982802,0.7330798918334718,0.3093726981211772,0.032600984220765655,1.854690512974557
0.95776472676612,0.7399342115283417,0.34761733190369176,0.0368629505584506,1.8460261588426423
0.9274499081016923,0.7372222652177799,0.3370223271295491,0.035681296380737734,1.8437973577889193
1.0651369890735318,0.7503171864383352,0.3780801698106245,0.04109677213754176,1.8875697295666285
1.082069559636797,0.75552492609679,0.375467197451497,0.041259618904138484,1.9309050689409804
1.0482538121191127,0.754585764433136,0.36589626296502,0.0394666072633469,1.919476318938497
1.049090886413551,0.755945119156584,0.3675326708195113,0.03916530033045332,1.9124505205538291
1.051823840498217,0.7586992105482464,0.3633936012900327,0.03894689533769423,1.9392636747852707
1.076403681209253,0.7617934239682064,0.37386996197272865,0.039546664985903146,1.9289696455237517
1.0179725489781684,0.7594460952015404,0.35046735492054565,0.037024230719283326,1.9460647137845721
0.9892808418808281,0.756997347264743,0.343716905267781,0.03585576736931629,1.9283588648254892
0.9427672468622569,0.7539318261791043,0.323654686258571,0.03414911120920654,1.951616487954355
0.9984333481288158,0.7593839932782999,0.3360736280728839,0.03632014477359611,1.99046802781958
1.0084196734042294,0.7603263091183552,0.34018649930705136,0.03663479994059888,1.9860715715144048
1.0833210593108449,0.768447491113174,0.35836848351777173,0.03926541290339955,2.0253393565182423
1.0812657945844102,0.7696552351487993,0.3596608429469549,0.0388190062536028,2.014231943900611
1.0595673159519268,0.7724016050219248,0.33914303044748223,0.03769651000651322,2.0932320701007217
1.0899545030666327,0.7778023805121901,0.34063236420239706,0.0385450012608268,2.1438535808781523
1.159386948264667,0.784283736707054,0.36549613297844497,0.04066130888021047,2.1252977849632617
1.212608628265769,0.7918148925230281,0.3790772366854746,0.04190561799329984,2.1432611521956817
1.1861850398636422,0.7935934770920217,0.36972849803186575,0.04022170583735071,2.149557246811391
1.2154895904164953,0.7991201951397282,0.3769563551942875,0.04059234927893162,2.160464838071786
1.2401485235091163,0.8049191531674534,0.38117232937639883,0.04071679520296406,2.179962465610675
1.1234142874355775,0.8007140517248382,0.34006412320450047,0.03620816560928394,2.2133771106108853
1.0961820165434486,0.7997256111920713,0.33242134510637633,0.035099296447136705,2.209374082435774
1.1237765647126654,0.8029215931618733,0.339519660554787,0.03584826282812119,2.2176544508974008
1.1004059173847098,0.8023489430869863,0.3321871743666706,0.03489026039177022,2.2194635890654943
1.1455447123374425,0.8060292735987474,0.3483753453649093,0.03619310543315287,2.2031649541721343
1.2745465639165323,0.8191492514145878,0.3775660926114795,0.039974907783795456,2.26198440000822
1.248646915843635,0.8182812370432482,0.3825377958496545,0.03845952226476736,2.187134826004444
1.2023493188922463,0.8192134555223951,0.36208034383979465,0.03647126907780674,2.2249686734958387
1.2655670041556257,0.8274082334154967,0.37359391570025197,0.03800203392301837,2.269948158327049
1.304827082676606,0.8354567448263431,0.3740582334427094,0.03860468139562605,2.3376476020607164
1.296160726843227,0.8394994617341484,0.3658177154624519,0.03769767207732692,2.374428535652101
1.2107890372944117,0.8368909066177019,0.3399018231506288,0.03467230866704438,2.3868563451962936
1.2099899774584446,0.8388751482563003,0.3375068679011122,0.034390163074185014,2.4022068247710826
1.2175657961145063,0.8409618342190692,0.33927344347061833,0.03436463927679835,2.4046826929137333
1.210542281814707,0.8418201726996973,0.3379543479342343,0.03391909261440451,2.4001188324440745
1.221087204996964,0.8424564664564657,0.34744969867387904,0.034001851121198017,2.3548824825388244
1.211710396713951,0.8426592784784268,0.347460995134592,0.03350585076364925,2.336687182445066
1.1991127200104952,0.8445647887882353,0.33690677182081047,0.032955874363358915,2.3848055559586645
1.1879788315199185,0.8464849868229782,0.32617699036553366,0.032496109692462506,2.4403470929269675
1.1313257850083838,0.8417960121099816,0.31564358343128857,0.03083978964104032,2.401408329331796
1.1088642055781004,0.8408678887266003,0.3053749404395769,0.030255425667448176,2.4328429973974055
1.1390502870945491,0.8427287369359302,0.31287904137205425,0.031169147747850616,2.439169024895841
1.1359662062828477,0.8418585350975314,0.3143230354820639,0.03109775856926785,2.421388045358996
1.0936104796545507,0.8390341204818208,0.3006302046104096,0.02995072817229633,2.437225513954452
1.0733859255960903,0.835602295072631,0.2992162281165265,0.02951139757531401,2.4034588250375726
1.0415241880584707,0.83196951209268,0.29049132129272837,0.028782547663358513,2.402163496238628
1.126659780903489,0.8368416087089976,0.31456194530073434,0.03137590669872206,2.3997082886750376
1.0224391094829341,0.8265448946074975,0.29370604168271836,0.02848548233993389,2.3323345378524305
1.0397637027489197,0.8253410113259682,0.30170890082267277,0.029218446382270488,2.3089158022440075
1.0418054505283578,0.8232796203508833,0.30548810363688367,0.029476241338233605,2.2848170100394904
1.1314277915151187,0.828987370284644,0.3311341518653412,0.03221910749037446,2.2892530489699547
1.138886304583386,0.8302254695098248,0.331374974502165,0.03239453555685646,2.302682723069567
1.1471613647552348,0.8309420897491805,0.33487001804164324,0.03257763507490644,2.295221655746622
1.1253618816562947,0.8304250459030358,0.3256977695478125,0.03188376354481562,2.3149825030469238
1.166151175749851,0.8345376134379773,0.33313354458855254,0.033029221861141655,2.345414034986695
1.1383576966023583,0.8346800847859979,0.3189006461263678,0.03212377685614372,2.391635187121747
1.1194559166349687,0.8325627838436045,0.3173582665565392,0.03155880318309107,2.363334319016843
