y,c,n,r,w
0.9838251732722414,0.7923318942490256,0.30853841396084525,0.030845476348834524,2.136325458990658
0.9662325609924417,0.7900639307339177,0.30059191903853055,0.030499525756181943,2.1535819231125997
0.9609772521075324,0.7866851317866189,0.3041969271736368,0.030585803251535024,2.116487063162238
1.0035608278402919,0.7881299706373454,0.31964842587670117,0.03220886986581441,2.1034493721113554
0.9514680933537787,0.7831252356193102,0.3023083721397769,0.03065798460050697,2.1086344169638704
0.9642520557224116,0.7842319334731945,0.2991703996882118,0.031335706609317185,2.1593677666952056
0.9112480957157633,0.7769625196002697,0.2874857813223059,0.029830056251493098,2.123607462625482
0.892971601017681,0.7727146097864062,0.2827776647165944,0.02957769759841395,2.1156561176247144
0.9238333929773459,0.7716675139852854,0.2973367537341013,0.03100618754987531,2.0816087563723706
0.9163569102906122,0.7667508477777398,0.3046925829999245,0.031056572564326222,2.0149355527767105
0.9511519129723494,0.7658107545259567,0.32538917905763803,0.03255666905668605,1.9584594427383657
0.9656447981147548,0.7660601269511675,0.32972215904163393,0.033245864848475463,1.9621821018887542
0.9436223000004947,0.7630950903163016,0.32332406540253733,0.03262399102844491,1.955372172681339
0.946596053196444,0.761961239590482,0.32525217703566534,0.03292852958185677,1.9499140176364007
0.9636448976692402,0.7631538730416186,0.32749997240102957,0.03370801361452691,1.9714080305410897
0.876531708189485,0.7541761402748515,0.30016634223160416,0.030773975497354594,1.9564805551270383
0.8748521197759446,0.7525270147947393,0.2960671234239468,0.031086681447239195,1.9797609701523247
0.9257351354813176,0.7541639036447384,0.31611553607786114,0.033293404326791086,1.9620520421609289
0.9675065708697351,0.756523659623148,0.3308252951668538,0.035019586528146636,1.9594221030637933
0.9670047146673536,0.7582060534734646,0.32136535484004053,0.035062302780684576,2.016030340994248
0.9416005102496533,0.7547557085046381,0.3165070936128275,0.03421235792001468,1.99320719896991
1.0001679639680816,0.7575315747140923,0.3430256548837725,0.03650927795402104,1.9535438017317706
1.0505962805997204,0.7626110780148702,0.3579172641828179,0.038281435417961626,1.9666732783330279
0.9949281029897731,0.758644194134531,0.34151787164185066,0.036005968326819814,1.951884293931431
0.9804985356612358,0.7571945948538275,0.3383458426363947,0.03545169937215808,1.9416098545058562
0.8942689633104438,0.7487055772052615,0.3119732779421475,0.03234967981108857,1.9205628983123617
0.9134244199768258,0.748244927147583,0.3206361786581923,0.03334676229529882,1.9087007110948104
0.9634486275775266,0.752670392338148,0.33223949108408996,0.0354111514745052,1.9429093214739632
1.0057409701989264,0.756578404638461,0.3442295941132228,0.03702322642695375,1.9575533112349506
1.1104183504372485,0.7675327632634961,0.3711891230461357,0.04076414989323388,2.0043296351900333
1.1514199292969405,0.7742620248174606,0.37960118025060907,0.04171990855459368,2.0322854079354693
1.1147365716723003,0.7737077096342835,0.3707914326057964,0.03973681295654887,2.014270114492896
1.0690832889391995,0.7725809344924229,0.35395460145294805,0.03765924512303321,2.023649457355525
1.1040379539145486,0.778460728965155,0.3568320029576482,0.03863105848305833,2.0729645316253955
1.0200784673692684,0.7724098513045371,0.33411040836134764,0.03535331397149939,2.0455658082442865
1.0558244859333494,0.7744904163438576,0.3508543978230917,0.03655937663354359,2.0162112957246716
1.0163705114068793,0.771468905878095,0.34065802761642083,0.0350341033342599,1.9989608079813506
1.0347225367858148,0.7737882421102756,0.3435952868936231,0.03564535243171507,2.0176610391361405
1.0419647419265814,0.775392123080447,0.34331301066299297,0.0358135741651481,2.033455714054596
1.0071808829987123,0.7723317148822223,0.3350616369294504,0.03452228930384075,2.0139778976378184
0.9623689855922425,0.7686611319249967,0.3190823954869988,0.03300393827884805,2.020744518084313
0.99804865693594,0.7718728226061702,0.3258810663562709,0.03439449644904457,2.051943160730895
0.9359879415142218,0.7663807853343314,0.3051536015351867,0.0322973176880189,2.055065755742011
0.932447583109981,0.7639802875341883,0.3068029733439929,0.03241240819604308,2.0362843803733885
0.9221453030090793,0.7631512515758482,0.2972503818157769,0.032285216693321336,2.0785004304870403
0.9899267940637869,0.7682690247417402,0.3157242837427565,0.03494489331810683,2.100716723054387
1.0434872272507114,0.7720766867223434,0.3349136885210889,0.03688723429496801,2.087501254159387
1.0746308902864816,0.7745300702064004,0.34903801786007876,0.037837209977901104,2.0628137298295646
1.1214609554836923,0.7807235001024132,0.35896254703758607,0.03921027894844079,2.0931960844623947
1.0314799637360694,0.7750984754945751,0.3319900543758781,0.035663418922603794,2.0816542672920586
0.9481240384370655,0.7668240958800866,0.3116854859171362,0.03271959874241901,2.0380834220592883
0.9454993965311109,0.7660747498570151,0.30803452795861835,0.03282611958272248,2.0565308252531254
0.9500525231411747,0.7644434074483888,0.3130846880304391,0.033189900726863446,2.0331005327843403
0.9376632094377212,0.7629451874178558,0.30637238579184517,0.03293171681978284,2.0505499942461367
0.9842952955083117,0.7659049096465078,0.3209610261556889,0.03479486377769393,2.0546875686062096
1.0481001613001235,0.7712240318729515,0.34062451568381846,0.037112934737042094,2.061579167919215
1.032421426025044,0.7698252986635631,0.34004505803998925,0.036387306234813586,2.0342014402378403
0.9907885396165178,0.7673122216148269,0.32450624506243275,0.034810773186634156,2.0456496409804674
1.0187893777624082,0.7691587256791567,0.3349952697572295,0.03583995437722686,2.0376017872187546
1.014755274735469,0.7673782060966788,0.3416992929608832,0.035644143370463774,1.9897168991406746
0.9531902950514379,0.7632367161159933,0.31723550380444804,0.03343251137761004,2.013130313643111
0.9665222300153146,0.7619732388637335,0.32830039309501774,0.034068324291111965,1.9724895376664022
0.9678915722773138,0.7613579176882034,0.3293342462912277,0.03422512039663949,1.9690839083536769
1.036108360115088,0.7669942138375426,0.3505433303388647,0.036745210367830655,1.9803323312148917
