y,c,n,r,w
0.9497604877745985,0.7940756592253965,0.2935293148468391,0.029266008303565592,2.1678157799307822
0.9469097368671782,0.7910382210150756,0.29518412047672615,0.02948830574570259,2.1491762881084338
1.0054573008244696,0.7940332745017231,0.3125184267143829,0.03163992831887373,2.1554785209472693
0.9999097489949944,0.7915653179612262,0.31516164600898317,0.0316203415826558,2.1256116501247275
0.9764847224841887,0.7896666583782855,0.30334187341150187,0.031032433262179953,2.1566895948507767
1.0189457283336023,0.7929835068716734,0.31141713384217334,0.03261047941743672,2.1921171234992025
1.0147819675486045,0.7921476934263346,0.3096260537344105,0.032577163558733704,2.195788416371144
1.0092489567785856,0.7904954141360724,0.3101314771428366,0.03250894166003943,2.180261445077837
1.019701736890759,0.7900617228064425,0.31575524586699055,0.03296781201060052,2.1636198246335923
1.0362056041660765,0.7892955618700251,0.3279572213388313,0.0335899577843754,2.1168615312944046
1.061126903053253,0.7920000914967645,0.3321030392700221,0.034423136899118155,2.140721785256249
0.9525140463370843,0.7829907954824179,0.29930886312675997,0.030848748510795266,2.1321145951370077
0.9551362691005791,0.7815008775772893,0.3002572183190751,0.031195298235334182,2.1312287889329276
0.9873181045727892,0.7810517940619003,0.3172637161325616,0.032506382314522665,2.084967369654771
0.9853459917208769,0.7800902838452715,0.3162760930124445,0.03258548894767796,2.0873013396482643
0.9773772787229354,0.779406185836021,0.31003989156355194,0.0324637181203572,2.1120574642780015
0.9940642293040578,0.7803765291071816,0.3129309882471991,0.033186465546647156,2.1282734354365065
1.0570550799799376,0.7838556459247522,0.33759622467486844,0.035415853582695646,2.0978271078398194
1.0627449361109875,0.7847640427733291,0.33981473440064447,0.035509370741486336,2.0953560620874505
1.0563219451711352,0.7848571001387827,0.33776625245165004,0.03518316436640636,2.095322835071279
1.029246529086822,0.783286212407302,0.3283506914015796,0.03419688292669767,2.100150417994459
1.0937440298997498,0.789808057739437,0.34269513328240037,0.036349433865615295,2.1383593100390876
1.0334812835261296,0.784154832378846,0.3321010081920826,0.03415455057630901,2.084986582006408
1.0153808426066584,0.7835602009766557,0.3223319798915252,0.03355421918990133,2.1105445152626747
0.9759343107298912,0.7790739840102816,0.31332456839091744,0.03230783650044612,2.0868647347552427
0.9539221712062164,0.7745375620100244,0.3131079474960782,0.03174849397393473,2.041210590445299
1.0147052326201933,0.7784313573230144,0.33242427650495654,0.034010070257413684,2.0451223202575615
0.9813094945977114,0.7754620363166478,0.3213847283121594,0.032921903917205786,2.0457438707449613
0.9456168501551643,0.771109842678361,0.3118204596841733,0.03185364880871665,2.0317967083201043
0.9932206891307833,0.7734414482627626,0.3289011459647404,0.03370331973117272,2.0232646539135923
0.9779544740978746,0.7704393636564093,0.32939749203220403,0.03326728234683175,1.989169757546694
0.9606929088674004,0.769736028486151,0.3171039405528652,0.032794645478294436,2.0298028625061946
1.0292042392874312,0.7741601328569675,0.3412376112866382,0.03532367245749579,2.020781499018385
1.098995845689536,0.7823912350634556,0.35345254092367423,0.03766029924877721,2.08324822735032
1.1636799092919838,0.7897751409797071,0.37034907088524405,0.0395665454955985,2.1052541649423944
1.249683169470593,0.8027115314699862,0.37817560936953926,0.04192027774914248,2.2141492314546185
1.1359749483326451,0.7958994086618434,0.35310478240828863,0.03733658032302436,2.155473551716744
1.0808296748472563,0.7930253428452316,0.33712405624165126,0.03520739454918047,2.1480252168537506
1.0169924252004003,0.7874133866390004,0.3220008915094965,0.03301345639437303,2.1160683880908935
1.0631047268716707,0.7900878475910379,0.3393214073551342,0.03459787391800251,2.099119192611683
1.0373714981092643,0.7881601976451578,0.3321384374558899,0.03369421899779067,2.092600882844235
1.0431040738233153,0.7912812341572262,0.32184465206397717,0.033890538266492416,2.171459617961077
0.9994472512555949,0.7864911462520311,0.3132166279117153,0.03247840985915088,2.1378863201939238
1.0064390595311912,0.7863460410238324,0.31508316899310757,0.03283823859595741,2.1400891685310386
1.0164569237375933,0.7851482760637658,0.32423520512241405,0.0332764864602508,2.100388096184022
1.0607175373410425,0.7880797756415886,0.3396003581631351,0.034800044079575654,2.092690649632516
1.1108040316457988,0.7927126140103787,0.35452544175459305,0.036368801922189345,2.099265506874128
1.181990124265794,0.8015543081607288,0.3670546486434685,0.038446735607385374,2.1575989407037426
1.137759463307714,0.8012683527811671,0.35020447646210545,0.03654505053519244,2.1767522006061704
1.1570573228832794,0.805225740882401,0.3517242610704467,0.03687709757190217,2.204126382105685
1.0583018111186164,0.7990385884880156,0.3226935171580482,0.033421990876373084,2.1973102612202755
1.0165340499573883,0.7940554310921336,0.3165472825412996,0.032109364693539665,2.1515632850370685
0.9820506608121321,0.7903726324601815,0.3061548983477001,0.0311336278227465,2.149130817786931
0.9639705382399192,0.786939058102718,0.30289362305415285,0.030763543801890458,2.132275087304606
0.9539407812844287,0.7844959326271957,0.29972257666035906,0.0306851250964505,2.1324103747101364
0.9041841702085213,0.7769259856908135,0.2901751150595375,0.029334517618661064,2.0876885646237007
0.9264167738425421,0.7751424914674268,0.3022376563127282,0.03044095393564438,2.053640786901657
0.9265673577629345,0.7725545330121182,0.3048129887414725,0.030753506004474594,2.036618142414993
0.9368061879040648,0.7709776834983634,0.31059010604281856,0.03139425014461205,2.020823489896389
0.8918338259305905,0.7653440577641163,0.29590957362004183,0.03013169367227163,2.0192563507959314
0.8800571585797481,0.7591689116798869,0.3032451172609863,0.030103021292493152,1.9443993345051978
0.8657500996119601,0.7549711844614728,0.3001081367805478,0.029989084238494577,1.9327948837640234
0.9140416189592885,0.757499507344791,0.31322469741404785,0.03209169579284457,1.9551395416510071
0.8918561764793783,0.7519995703613257,0.31376960335307974,0.03158053053231514,1.9043931207517573
0.90735008352734,0.752695551938338,0.31371900823526166,0.03245201677203457,1.9377810061477718
0.9154735257450266,0.7529618651594348,0.3116145679012632,0.03301312346323078,1.9683254576966154
0.961566162439975,0.756755870945682,0.32235094540931,0.03492877292669318,1.9985631354559605
0.9413520083493385,0.7531753152277743,0.32143425345996735,0.03428103860781577,1.9621434990110604
0.9940387689721508,0.7576349312840099,0.3362791068803423,0.03635555106394386,1.9805017862062873
1.0116901602338129,0.758526033289228,0.346192436091332,0.03695969394143949,1.9579644793912228
0.997013618515134,0.7598144830486282,0.33211873868877595,0.03630835773729731,2.011306579894014
1.0060685012791006,0.7609022103767542,0.3347109241818839,0.036595363242367784,2.0138579916099175
1.0336264092655543,0.7619383785961154,0.35178224717930756,0.037526993937037505,1.9686327130219505
1.0582224951860224,0.7644193249294173,0.36249321886115465,0.03823503615549392,1.955930552056269
1.0064712289420934,0.759933351080102,0.35196452507986203,0.03610690096989029,1.9159220469105678
0.9367168124616825,0.7537273354907655,0.3300589772343021,0.03354273686625534,1.9014799194581435
1.0165454262706726,0.7606213372611067,0.35316854688038335,0.036591113149453215,1.9285011583312612
1.0231762087975842,0.7636246574819714,0.34639377467319715,0.0367188211154775,1.979036811833819
1.0200569064670626,0.7639479209024175,0.3454494663346345,0.036488956549778705,1.978396501939283
1.0136067062654353,0.7655849032422312,0.33561560141381164,0.03615431085839348,2.0234853989144455
1.0544883812678139,0.770950593249659,0.34165081126964414,0.037543043914607686,2.067912105289712
1.0082036542888622,0.7686791456977519,0.3242534644730724,0.03569152564183267,2.0832279950605592
1.0113265597209564,0.7691051775924234,0.3251325262194606,0.035777167703223686,2.0840319523773063
1.008952909083671,0.767244974148997,0.33258020200862787,0.03566251407483906,2.03258127276523
1.0796929651666978,0.7731973744184154,0.3562750921726064,0.03813264911219357,2.030434206804883
1.0895783036257318,0.7758988938920046,0.357475844037773,0.038182792654372216,2.0421420157317596
