y,c,n,r,w
1.0843672777250222,0.7628652946776516,0.3589152318357633,0.040515936937135635,2.0241443550630085
1.055466397625761,0.7616776164836508,0.3535338106217565,0.03899161069406702,2.0001883099431255
1.0746341913165973,0.7646337512088176,0.3603848851793899,0.03938972534059639,1.9977919745704928
1.0786012759825487,0.7678434895957719,0.35621705359811534,0.03916296086096817,2.028640742941382
1.0399403373321892,0.7664590282724829,0.3429872628286227,0.03741302134268845,2.0313923637784685
0.9799095199684645,0.7603188014768605,0.3319527907898331,0.035086615499937246,1.9777632786059793
0.9787448859677155,0.7605882358873273,0.3288767024088233,0.03508504528133145,1.9939048340196375
0.9483562867536833,0.7573557280612987,0.320178838897691,0.034040246903786923,1.9844992510010027
0.961109044002967,0.7580866658616413,0.3225972313643557,0.034644106896416386,1.996108292668613
0.9387141133914333,0.7554956249792951,0.31546176635239787,0.033932540214726824,1.993710536664385
0.9446265741099615,0.7553859603101563,0.316101323070276,0.03431529689220436,2.0022093003686887
0.9615859858948195,0.755137981545114,0.3259672109395117,0.03508063867806566,1.9764491365944776
0.9793322748689762,0.7555373812830453,0.3353162690788457,0.03580858378574253,1.9567898650770958
1.0036685020661609,0.7589976536985471,0.33709503919211564,0.03670386117052976,1.9948392267457704
1.037070835597821,0.7636103276456744,0.34180999115265015,0.03784368937964014,2.0327974978634766
1.0585058316430933,0.7657467322054262,0.3518492524366246,0.03842663050732293,2.015603710180589
1.0126860215237505,0.761644749808297,0.34409209235867677,0.03650167719276447,1.9718259524569357
0.9492448207022585,0.756018285199256,0.32534794527656885,0.03413175311439167,1.9548009453608695
0.9806168841009361,0.7583749555960795,0.33430655470694187,0.035400024843237364,1.9652841394680798
0.9725178614031271,0.7577957095298086,0.3304092064883734,0.03513122179648744,1.9720486292706436
0.988760600553649,0.7600254599337152,0.3308478844720967,0.035769817773802635,2.0023308821584758
0.9693948816386462,0.7577307250627225,0.3272059423907549,0.035067394982002766,1.9849662082355213
0.9553330183233463,0.7560653965322814,0.32289527186650097,0.03462089461002072,1.9822923177037337
0.9571262301060875,0.7551645926224173,0.32557021892016474,0.03479576348546494,1.9696932048743951
0.9926453346140773,0.7569004633443877,0.34144212905237437,0.03619008474811421,1.9478183663053232
0.9376086748171323,0.752790631748313,0.3203908394311804,0.034145103678463504,1.9607260439722758
0.9990791207335887,0.757342306443912,0.3410090594651968,0.036554559625248964,1.9629357573801371
1.0282005928970233,0.760560605466664,0.34898163744875843,0.037552688352616034,1.9739988309214207
0.9949211384449296,0.7573227944199532,0.34364939237597053,0.03617161036591038,1.9397455578759908
0.8995838387474626,0.7480853033875124,0.31547777312984826,0.03266672346498558,1.910518373323183
0.8759813935416391,0.7437586521296765,0.3097063283351352,0.03207830920927906,1.8950824404257902
0.8635596881137287,0.7392722609360429,0.31119676571702437,0.0319572360553706,1.8592796229610782
0.8217990894916967,0.7325796937060147,0.2989139816979569,0.030754696538139406,1.842175815226767
0.8509075325776919,0.73284280265786,0.3079496664025338,0.03232500790685488,1.8513918260065862
0.9107427235457469,0.7366033038972696,0.32780777183961457,0.03499749291556956,1.861454896778162
0.9055774539899843,0.7351191991634656,0.32656071007672133,0.0349649767521154,1.8579721228708332
0.8811586547392717,0.7320669154285259,0.3171678997859387,0.03419515095620796,1.8614425397176577
0.8859769154253063,0.7313648871693271,0.3178306459695482,0.03464097895148135,1.8677129459663697
0.9187019835985183,0.733459228763871,0.3280805410029352,0.03616250494334481,1.8761608510564365
0.883217271554793,0.7288566582117724,0.3189603616902117,0.03486895504524857,1.8553072610969794
0.9250969945634987,0.7327433700460035,0.3283783843940787,0.03676085887853347,1.8875037744871974
0.9109038027596403,0.7309134490127566,0.32421962969231377,0.03626416478178985,1.8823955461347561
0.888478414978236,0.7273536590279946,0.32016354869109154,0.03549034228431069,1.8593390550408844
0.8783524424211352,0.7243352555216294,0.32127169936469424,0.03528291198901624,1.831825700327129
0.8681093889372938,0.7211400697325703,0.32241838544019696,0.035094201554401086,1.8040467486604113
0.8849268011713193,0.7210135741580593,0.3306363100009358,0.036027564952591885,1.793255573939747
0.9013628752474654,0.7215435779157804,0.3373878625748492,0.03687379340371497,1.7899860708534403
0.9624045056338824,0.7273189779650495,0.3566710689510551,0.039477566247675254,1.8078398781288088
0.9800738129261353,0.7290640532716056,0.3661139377568733,0.04003577512416263,1.7935408884255812
0.951241151799058,0.7284452674377413,0.3510798519996502,0.03862167023148606,1.8153305808297804
0.9076449751869492,0.7257629003866344,0.33104145192201234,0.036760945861673486,1.837011307234548
0.875272709577416,0.7223941724133472,0.3186388488028102,0.035545254502528066,1.8404898011685968
0.8982014987116654,0.7230046218821928,0.3288583155801134,0.036705019164830245,1.8299769944152038
0.9440801645521828,0.7259566526976143,0.34882315055283797,0.03871049658045318,1.813323762202424
0.9263593408899004,0.7259201029880297,0.3366048437202321,0.03790181005803957,1.8438843798970925
0.9387992273186572,0.7258667612131514,0.34665438941625365,0.03841998986611321,1.8144650004826277
1.035066488496361,0.736847866780093,0.37063597162918227,0.04229807142341136,1.8710834018344664
0.9958471598576347,0.7357086385726187,0.35577801356994704,0.04021484718590035,1.875356015044479
0.9639642878995525,0.7339845070003306,0.34497790723114236,0.03866273424666441,1.872148101943016
0.9496810525374624,0.7350609563178742,0.33141358118761133,0.037973567263885885,1.9199036733090589
1.0541103936048137,0.7458961590920838,0.36031760465993545,0.042107928419198346,1.960059003289938
1.0722052121207473,0.7492127183512735,0.36847593955171903,0.04231162902873508,1.949562096569849
1.0585043197115465,0.7493265713685339,0.36955065296019163,0.04121149024263421,1.9190485316874895
1.0903520511905906,0.7547388326179401,0.3770810633604066,0.041969344597833,1.9373065085142087
1.0372262888137567,0.7524093147759989,0.36089693975829884,0.0393658513984781,1.9255459349268342
0.9844374024170179,0.7487930393017921,0.34499274779504213,0.03707362052973698,1.9118001081596345
0.9456551902303912,0.7456038765687654,0.33205406139224075,0.03554517821479574,1.908059885357708
0.9242807139721163,0.7424128800479253,0.3284889110212578,0.03482077418142354,1.8851845261160998
0.9833666254052307,0.7480370094700092,0.3437209938863802,0.037204074720676515,1.9167969166804906
0.985865070036649,0.7498427104006994,0.33885960636223733,0.03722250004282725,1.949241736489169
1.013679764248327,0.7530040762221837,0.3465417241958984,0.03819657630669443,1.9598035219852865
0.9522427321118014,0.7474155199630028,0.33063503429651425,0.03571162946583631,1.9296084759825614
0.9571252599325312,0.7470509577690015,0.33449547718695233,0.03595833047019238,1.9171162988871269
0.9667033463265822,0.746034792272127,0.3456254535640142,0.03636205101103009,1.87393848421642
0.9392194639515894,0.7430511690981495,0.3385668032639288,0.03532392405085432,1.8586290210253362
0.9017384025460545,0.7398032185378232,0.32230836863643764,0.03400259736792329,1.8745036403055053
0.8753358752977267,0.7357207992184086,0.3148004979285561,0.033224233343083935,1.8630493086229822
0.8862924544759079,0.7339633388441574,0.32361462482385445,0.03394692888891903,1.8349757965778677
0.9350768597073622,0.7372024498231435,0.34054367978743155,0.036080525488053225,1.8396957651613024
0.9435312325203362,0.7383177981682633,0.3402660945337381,0.036473861745778394,1.8578429978929512
0.9991945627375689,0.7425597083273453,0.3626342797330217,0.038665982770635515,1.846072651547906
0.9472975731109833,0.7395826991255214,0.34079264003185933,0.036469457814687724,1.8623758352120645
0.9421675596702476,0.7386190784415095,0.3406579387479571,0.03630103093522087,1.853024649835056
0.9939878074205818,0.74370385728932,0.3556242201169516,0.03834523396398418,1.8726590162153811
1.0044317191020262,0.74717458957334,0.3506341960679535,0.03858044922572271,1.9192689878905267
1.0321126024570568,0.7506428911087965,0.3593148848547369,0.039449366685678375,1.9245135987938993
1.0907402547731981,0.7581499178182812,0.37345181907326,0.041375107903414324,1.9568420558019506
1.0356670012666107,0.7554279785481679,0.35722764908865245,0.038771954137915586,1.942419764487692
1.0797776993498838,0.7600822718603716,0.3737720340502989,0.040152848125920924,1.9355063584227186
0.9786911961213062,0.7533656807796677,0.3399015860627932,0.035993584627257956,1.929128640612488
0.9934835104845552,0.7537932896826554,0.3491536418579367,0.0365363039238798,1.9063893519708277
1.0103724292524972,0.7551439553898366,0.35706969639116837,0.03709567668464915,1.8958112270329939
1.0114802300093777,0.757053320882337,0.35172466636314076,0.03700824683527134,1.9267372128845313
0.9686263224036797,0.7536924748942044,0.3381766391163355,0.035326272149904525,1.91903322329036
0.9443080320247761,0.75173085544979,0.3278822808342426,0.03448106389082073,1.929604234369667
0.9682223247435906,0.7538588513141758,0.33279122718502635,0.03548484606774935,1.9492839093581713
0.9569228182667361,0.7535205977037396,0.3249833809695092,0.035110561679472733,1.9728293842570472
0.9300139349570479,0.7482378299267511,0.32672664594608547,0.034209746269017925,1.9071244825545044
0.948272321605832,0.748317946152038,0.3360768281937113,0.03504992812336469,1.890457123044616
0.9210152192629354,0.7445600153223749,0.33029356555905975,0.03413300576206021,1.8682776237812027
0.9156677090155224,0.7431491460021233,0.32815030183732824,0.03411201396735965,1.8695668374170795
0.9339443421750122,0.7448093071777024,0.3297644836961738,0.034984791222679314,1.8975434085270058
0.9724625678588954,0.746980214825111,0.34601425344571524,0.03655971199031185,1.8830013844256674
0.9209233631110205,0.7415049650335356,0.33248798754923903,0.034599641922171284,1.8557655039894405
0.9276111930718749,0.740797299111416,0.33698373564638784,0.035012800938289956,1.8443005125562788
0.9678194723304882,0.7446043279674045,0.34705647542906476,0.03666314066167912,1.868384429957647
