y,c,n,r,w
1.0770190689691455,0.7971749786790283,0.33089812266971996,0.03449538262771388,2.1807325629301446
1.0773667890057599,0.7969508887483527,0.3340494267819382,0.034432936204398565,2.160860685701847
1.1481278074155672,0.8035747265994984,0.35287606046479497,0.03661824075260272,2.179969988791396
1.2315777836302066,0.8121811675083331,0.3751398480792706,0.03896038363261917,2.19974795065902
1.1376973475398215,0.8095214809750293,0.34011943225712205,0.035439139414843356,2.2411747615163002
1.1146848592914036,0.8081089340166027,0.3369572397056219,0.034514690396105774,2.216431732078324
1.111013886215166,0.8097327881142771,0.3307722077957253,0.034268215939456864,2.2504358097757327
1.0269375332187702,0.8023404023573864,0.3113827133886222,0.03157146191197897,2.2096294950117077
1.041023381098697,0.8029716792207847,0.3142784378461971,0.03213566725207859,2.219299753015724
1.0639546798411157,0.8049215138951904,0.3183488856696926,0.03293336935621227,2.239188866315314
1.04415932512723,0.8032347320538846,0.3122665987693538,0.03234141579460211,2.2403240686099704
0.998414964201952,0.797679438398532,0.3040345259009847,0.03099812869812093,2.200176337899777
0.9752042605396577,0.7941305474758505,0.2984625869347965,0.03046332315370942,2.1891462842140452
0.9916811748270594,0.7939364519878189,0.30335637645423436,0.03122492203120177,2.1902168465306175
0.9442759305806123,0.788978599707911,0.2877306418179713,0.029912324255465476,2.1987718240588796
0.9417970648991209,0.7843537127244912,0.296335992908033,0.03014383713128753,2.12931557453645
0.9855740756114552,0.7862074215596552,0.30962651226015636,0.03185791398841421,2.132639394185973
0.9838291464538645,0.7838336387293934,0.3138624586225558,0.03197905245703086,2.1001339622675594
0.9152767244661816,0.7764881399293193,0.2936475166942955,0.02990677006861003,2.0882947240383585
0.8883798830800046,0.7711686476604208,0.28766463314870205,0.029359360607791887,2.069083027302956
0.8737269664169504,0.7666094131623714,0.285165251490323,0.029264909358772094,2.052791474605116
1.0043236454511466,0.7763497735338845,0.32247579999297027,0.03412657775940177,2.0866066458504884
1.108260281021035,0.786340949014797,0.3474174074961753,0.03771894049489388,2.1372738624034433
1.0908700662207784,0.7871468847944276,0.33914032706013436,0.03682131377269862,2.1550732519534694
1.1387673097501456,0.7926068164136264,0.35173302965819997,0.03820765930275795,2.169182264831745
1.1826461885917736,0.7982345079615868,0.3639858828899416,0.03928066649436623,2.176974053167037
1.1914097334879297,0.8015024558667293,0.3668438678121307,0.03903609897014813,2.176037293433943
1.1780591000566738,0.8060310976714304,0.3492030195219807,0.038067392760533024,2.260331756992984
1.133271629113494,0.8036976747560662,0.3409327496562264,0.0362031928514606,2.2271093062152048
1.1941618606343567,0.8119243004222303,0.3490092123382861,0.03788586370372378,2.2925405427471857
1.0966875783110037,0.8070586952067634,0.3191127297334139,0.03437921738690473,2.302563176555179
1.136357949506843,0.8107366314690602,0.33034627257848986,0.03553536610704316,2.304753895838668
1.1598785458521648,0.812364739776338,0.3432369419509517,0.03606300709466787,2.2641401557156198
1.1634523631800868,0.8141255352239084,0.34457369701449364,0.035895043587941086,2.2623146726240777
1.2197967807078565,0.8214484713442969,0.3539258152244995,0.03734760831569904,2.3093088183779864
1.1378122664762795,0.8156873655617737,0.33895979296593565,0.03442061364456324,2.249072265554659
1.0631541264168811,0.8110199147243329,0.3158688882663017,0.032010699936350966,2.2550732301524605
1.0285207921848194,0.8076260203189336,0.30648567996739134,0.031027764653803476,2.2483951787940044
1.014525062490964,0.8047517332131802,0.30538299340787584,0.030753979893665122,2.2258015126473056
1.051856627781754,0.8065185457289571,0.31687127534996956,0.032071657079846966,2.2240371030588637
1.1085676669643494,0.8115579391608325,0.3293134880443077,0.03388092732759019,2.255416447429824
1.0265921159097748,0.8061748554934519,0.3025187324485147,0.03128966487036398,2.2735925573686537
1.0304157229146136,0.8056420138943263,0.3032067705386348,0.03155249852985498,2.2768770218811776
1.0417541205847662,0.8055028751005844,0.3074066030013672,0.03203335942612241,2.2704813305510054
1.074279382046059,0.8063606414403228,0.3218469502249865,0.033136727054214075,2.2363348845718156
1.0534629863521185,0.8043531731231499,0.31714789305168334,0.032492057019949595,2.225487090815956
1.0438541310281575,0.802018427909508,0.31943324641830717,0.032252686054378615,2.1894114779114267
0.9470396916730233,0.7934500103690113,0.2902143934574575,0.029324818026113038,2.186334866446058
0.8853904925163169,0.7829270435398876,0.2827479536771333,0.0277128944065722,2.097987281996641
0.9173767833534873,0.7821712628382664,0.29452459036728496,0.02916411011664887,2.086831132563536
0.9954399915396666,0.7867316831197892,0.31791872759085815,0.03203295869580536,2.097781185521282
0.9980338550483336,0.7865510859478879,0.31643387490150665,0.03226551840772227,2.113117844146639
1.0548566547663123,0.7903939532962283,0.3342519431337906,0.03425255456888128,2.11439445485862
1.0747952325024812,0.7926840238684177,0.33835791634906354,0.034864223892630795,2.128228441256319
1.0607666769486477,0.7910703878665721,0.33860827482320255,0.0343163006620929,2.0989005814176562
1.0653110237346357,0.7918844332891926,0.3393152596461879,0.03441337604795526,2.1035047828552234
1.0594419125194257,0.7921730001737926,0.33560273823730424,0.03416184101078614,2.1150552578628736
1.0525636713540467,0.7935269685800297,0.3259607770434281,0.03389781110796906,2.163473290066482
0.9804405740018927,0.7874661440912593,0.3043517633033689,0.031562069191596695,2.1582966011501936
0.9513780284961015,0.7826646937860111,0.29975957056953106,0.03081772931040305,2.1264018059412164
0.9114091069772801,0.7762807512565844,0.29200729992211694,0.029775229129013318,2.091147480543396
0.934453737124244,0.7744410287601428,0.3056388436286441,0.030892619889895556,2.0483950768238253
0.9356112059156946,0.7733965251393405,0.3033039703358971,0.03121006258720077,2.06671700392211
0.9212328972192297,0.7691950219572484,0.3037539765362292,0.030999681625738632,2.03194388573169
0.9369421790119816,0.767674464488092,0.3132441351425499,0.03183431640529993,2.0039911501016503
0.9518240221216574,0.7679478542219556,0.31614372873495733,0.03258699206674308,2.0171510080372714
0.9516045352987786,0.7644516354793892,0.3263024266726842,0.0327793013325762,1.953923406582462
0.9550723195617833,0.7645947082941321,0.32340595606230876,0.03307821958398819,1.9786020387852052
0.9623745071519364,0.7633894717371839,0.329750876360254,0.03350173829724494,1.9553801168848213
0.9313805234956724,0.7592308568431728,0.3221870531326024,0.032553924348149896,1.93683340616527
0.8563840429126388,0.7510081774700841,0.29696725341335184,0.03013484031979241,1.9321359408174579
0.8341071386547795,0.7455806206304866,0.29192479908255503,0.0297629308862963,1.914422261615461
0.9511147679021221,0.7532623622587984,0.3323794887733241,0.03447484716491185,1.9172241564447767
0.9889182926497835,0.7559316273957929,0.34548266308912484,0.03596500674988881,1.917831455498794
0.9519182833921265,0.7526196622424189,0.3336557019502458,0.0345950874054586,1.911509249572212
0.9655336041538876,0.753711394549059,0.336164452878084,0.03519736021872664,1.924379151888264
1.0368345892746103,0.7615396291295472,0.3510038191558474,0.037856587008092975,1.9791196158103284
1.0526576630817854,0.7652940575049174,0.34958927615045526,0.038222967017338356,2.0174439726867006
1.0370385690558368,0.7638094039660186,0.3510998448474697,0.03740990639540309,1.9789641459067218
0.9672475296492448,0.7581038462712028,0.33059712329263513,0.034721258866165214,1.9602488575386623
0.9557816166795942,0.7552289740204771,0.33326211899031477,0.034390148193541935,1.9215293200618977
0.9393005122524556,0.7535433816832586,0.32591437419163677,0.033902389959499894,1.9309700458601489
0.9184897556705953,0.7512021082838539,0.3169418177789102,0.03330611503670812,1.9416462395102836
0.982109403747755,0.7555675633675323,0.3386571188449985,0.03585360477951202,1.9430055425345814
0.8898683245593013,0.7469375539208751,0.30889837368210443,0.03248210620348597,1.9301417499008917
0.9253677496525938,0.747970467861717,0.3230356481069427,0.034094170743329356,1.9192884679902376
0.9518467482197367,0.7512391535095,0.3236638979596328,0.03525018155995443,1.9703647111536207
0.9200357256573011,0.7469500839766814,0.317142931679412,0.03415836980116433,1.9436852585061493
0.9623484352139298,0.7478599398820108,0.3400614673476385,0.035934298970513354,1.8960565096790027
1.0133563049007328,0.7522783115119045,0.3573055634266403,0.037868687251665846,1.9001969387120652
1.0270011929043645,0.7542986843556494,0.36200627999716206,0.03820474017932596,1.900774352445187
1.0033392552846248,0.7533808806962113,0.35355075109751544,0.03711045174967254,1.9013884799338692
1.0345285086992118,0.756754568689726,0.3636488486028832,0.03814996818619558,1.906051933093259
0.9623625436856731,0.7522561253716971,0.3358059698609728,0.03527175385505346,1.9201033226874749
1.0217968624855096,0.757051909779909,0.3564502959073994,0.037515275980411024,1.9206109159300642
0.9979149286597577,0.7564081545793155,0.34551155983492066,0.036473812625428044,1.9351046451642824
1.0226162377543764,0.7588946224481236,0.3537436999937661,0.037312388544382576,1.9368558078379228
0.9895833393925753,0.7575493330737886,0.33914952475585664,0.03595474690966143,1.9549452619439251
1.0128052604503448,0.7616821548191525,0.33753723053104184,0.03677491592816918,2.010377666655916
1.0575750962794288,0.7674101134192086,0.3454777355927223,0.038298422929177026,2.0509934168909885
1.0840406643903375,0.7696633320681386,0.35989552431587696,0.03899344388068388,2.018098019391341
0.9965858575950104,0.7629327711343559,0.3362551631153306,0.03551679637945444,1.985724116965411
0.9617315319411514,0.7593377924303232,0.3273861433951418,0.03426674992399996,1.9681920096626013
0.9709107529086178,0.7581473922869928,0.3368355545615739,0.03470683798496194,1.9312341026201978
0.9995812369720354,0.7618991097321487,0.338920821554955,0.035799328985764815,1.9760290467069854
1.0000924720564968,0.76148431337298,0.34192371388012943,0.03579063898862631,1.9596765187614966
1.0973316479478874,0.7720146052981582,0.3635851806977865,0.039235263267588597,2.0221131002592103
1.1367647351857442,0.7778391094243351,0.37285206270227245,0.04023243048056014,2.042721074745359
1.058122334188298,0.7732190972594597,0.35092854177329014,0.0369478616644988,2.020180022286373
1.0331587455366542,0.7731855844700518,0.33785725516194376,0.0358876730647491,2.0488361819683276
1.0385387690393824,0.7747397758820485,0.33662681782907644,0.035988030972411544,2.067035371410432
1.0835359472009667,0.7785261555069312,0.3531560282148702,0.037449011216258626,2.0556569258901893
1.0383372730799798,0.7757633085593311,0.34028104315485314,0.03563751646403824,2.0444398301857465
1.0699640289531085,0.7788697040501444,0.35028475485904986,0.03663950846758451,2.046547264794373
1.0589384391148764,0.7783465326734071,0.3496376081820249,0.036074523866619794,2.029205750540803
1.0840788429671515,0.782439468483434,0.3517413818468941,0.03678307413728596,2.064961679433561
