y,c,n,r,w
0.8961879365924471,0.7457359184583044,0.3136770633949926,0.03291794151372829,1.9142369912823616
0.9695080884879683,0.7519124992372871,0.3336243135513345,0.035908122574233904,1.9470091498725397
1.0288626119128497,0.75719759665938,0.35257383356495764,0.038130782510524576,1.9551571086616555
0.9854054451984022,0.754738761942228,0.33664740440571034,0.036317561018155795,1.961161731359844
0.9675974346268446,0.7530164414419526,0.33201666370488253,0.03563420936735785,1.9525807369352495
0.9624251069815895,0.7527848583043185,0.32834699306275966,0.035480223150977194,1.9638493613386196
0.9198693195423344,0.7480282187255495,0.3168242248187056,0.03396526396583967,1.9452902091235136
0.9248873849730761,0.7459741279528418,0.32482627300140415,0.034352793689574675,1.9077209624659317
0.9691178374866286,0.747445802474942,0.34753885890399716,0.0361771172952818,1.868309111118786
0.9916292608716363,0.7510269645841933,0.347761217543036,0.037012183851243455,1.9104817448681368
1.0819501962571083,0.7590718330010309,0.37916378343871787,0.04029771936811353,1.91185673480868
1.0296611795924098,0.7578589097681215,0.35586167328380863,0.03791206929633388,1.938592887309454
1.0217616129821374,0.7576307128919859,0.35581246973244635,0.03742271158680533,1.9239845410454348
0.995235154800253,0.7564041241332695,0.3455519288742513,0.036293066413185956,1.9296810348450726
0.955583302062971,0.7534744377952658,0.330725276401436,0.03479682854941189,1.935866176257237
0.9381260739077188,0.7512497107950895,0.32548321672927344,0.03425372017946372,1.931113425238562
0.9095280781256254,0.7486360562533084,0.3122638780986068,0.03335153848420603,1.9515150443125264
0.9635513469687986,0.7516081272940742,0.33294436376164604,0.035589708983362875,1.938998551344839
0.9561857939001565,0.7499718531300907,0.33382901267907616,0.03536457746426876,1.9190792752973542
0.9182745534378375,0.7456996653398068,0.32306737383181316,0.03402707971638891,1.9043943223297275
0.8904749863005639,0.7414257964681051,0.3163312719798469,0.03318496333403305,1.8860859610632024
0.9141149850240029,0.7415053392450895,0.3270681819481774,0.034349007158956855,1.8725828162529008
0.8733056164459649,0.7352438795097488,0.31924495738470765,0.032995327100235006,1.8328634513873365
0.8436000310102767,0.7284696924240082,0.31842878960463716,0.0321749536455713,1.7751147424821843
0.7784954588620866,0.7195824642391595,0.29563299632629025,0.030048448802182347,1.7647406421384884
0.8113392773122394,0.7197616074395742,0.3063108766555421,0.03189176827429975,1.77491016682095
0.8427245395395545,0.7206793184169653,0.3157374757943037,0.03359669701184374,1.7884078505243954
0.8755790779621662,0.72182968854937,0.3283139367685868,0.035268179988160876,1.7868682454509786
0.9338535591037641,0.7265162097736981,0.3479079748879369,0.037851254696996954,1.7983875108989285
0.9379570418262806,0.7278209490283082,0.3453115891909226,0.03799860311863774,1.8198722883786491
0.9224757259538935,0.7258186532946753,0.343119456711859,0.037343688372791,1.8012782927093185
0.9663361044913289,0.7299992630274779,0.3574713566627276,0.03915419420037986,1.811144737992701
0.9712352255334057,0.730905573325226,0.3605007221139123,0.03919647910008273,1.805026153064249
0.954837222557881,0.7295493926253481,0.3577947744615687,0.03836797994949977,1.7879698398079609
0.9688304732363843,0.7309744127402347,0.3643069347905637,0.03883733912250362,1.7817348747135382
0.9416449974822568,0.7307340097874294,0.34686363000054676,0.03759783764782275,1.8188479577804277
0.9809520479797572,0.7350302007004202,0.35779598210566654,0.03914694753460114,1.8368679551435403
0.9697187404580219,0.7351323000490249,0.3525191386298253,0.03851570178706711,1.8430166544220419
0.8919548090568755,0.726809713793021,0.3328999648920068,0.035316335712902595,1.7951772465428655
0.9414634284063902,0.7306516910778242,0.3499388883653108,0.0374713701207003,1.8025127889467394
1.0024022426789887,0.7384042305847235,0.3609319502588078,0.03987671470754518,1.8607275351063093
0.9799826998791691,0.738746078531321,0.3476696554866015,0.03871780150376304,1.888507613505435
0.9845698354407783,0.7404024109051468,0.34665023541627565,0.038747853812864844,1.9029278073563989
0.9904077388056093,0.742108218421465,0.34655554686667794,0.03881718028625582,1.9147343144412776
1.0367616347760038,0.748834696323391,0.35343242329082625,0.04044999537521743,1.9653463802672442
1.0549706594430204,0.7529748104808618,0.3549611043561552,0.04079011497624757,1.9912481224224994
0.987307661529243,0.7485451405215063,0.3344876165611668,0.037779599837487673,1.977613985457387
1.0056743949527212,0.7515171168681024,0.3366246119966405,0.03837823715560596,2.0016158313033445
1.0623985084321388,0.7566768014104392,0.35785940415473627,0.04036918274404048,1.9890281853227787
1.0058927870691179,0.7523647642755582,0.34528013266928664,0.03783646332953959,1.9518519423012926
1.0132287190186082,0.7547678904895481,0.34282857397063954,0.03796241069985231,1.9801512591981867
0.9949990792842364,0.7527516079516792,0.3424796633040963,0.03712020459323162,1.94650494286544
0.9756897685427363,0.750986370830601,0.33832096481496726,0.03631388656690495,1.932196969238284
0.9809689199318249,0.7528614857283055,0.3338978666987344,0.03649529610614299,1.9683944102976652
1.025518752614182,0.7560283538702971,0.35280472548827646,0.03812909063395876,1.9474960882864885
1.024625623524319,0.7573202264262128,0.3507048973743176,0.0378918041252023,1.9574526063720195
1.0318144074040665,0.7582688612467703,0.355949596879018,0.03797103940416505,1.9421377735759586
1.0674566225980855,0.7630156558527504,0.36446208725057433,0.039067229152462316,1.9622963007810612
1.0610724685834212,0.7657393172532524,0.35441657839377533,0.038492147596806615,2.005855077986908
1.0800754121078002,0.76984824582316,0.35519467358666595,0.03888907074824826,2.0373092291015746
1.1241681895746387,0.7754024728163007,0.36800786083629683,0.04012234757133357,2.0466496643028793
1.2012131786443785,0.7850222276678878,0.38689862883387466,0.0423340101412269,2.0801685708839304
1.1992399738800252,0.7906571878891425,0.37533374024375615,0.041452607722443746,2.1407534775708923
