y,c,n,r,w
1.0068198502012349,0.773695435101274,0.3301633444128729,0.03444730717764625,2.0431196250249894
1.0711005343749467,0.7802673202772332,0.3445131633156854,0.03667748911957816,2.083037929516622
1.0782126411891113,0.7812874985712713,0.3493798130926693,0.036731784091831185,2.067666248070418
1.098189090726326,0.7846123359347912,0.3528388478906907,0.037201132185862,2.085333793379067
1.0259398940394417,0.779156760082764,0.3340249398361176,0.03450311491491877,2.0578573139740337
0.9603540828196887,0.7720332955073546,0.31977114157898995,0.03229293511965014,2.0121652249801327
0.9364358550037449,0.7688983904091108,0.3114904837572688,0.03167182369058897,2.014209820773304
0.8734366087994775,0.760740291546816,0.29469152464140363,0.029774236343437985,1.985812627308881
0.8853479822937376,0.7584323425558088,0.30174577165693867,0.03059224156098336,1.965830766587142
0.9352494151597148,0.760188053905366,0.32037592204346094,0.032703133677468056,1.9558656618115777
0.9651052447206071,0.7619732250377643,0.32857950412054177,0.033967048713475265,1.9679135783985438
1.0166628464328475,0.7653791374801867,0.34770365193995256,0.03590500503802463,1.9590334918846786
1.062961506145771,0.7708502465621839,0.3572688339315796,0.03746866816981523,1.9934113394606798
0.9862547522667288,0.7671827883429289,0.3245477216322765,0.034543053533751686,2.0360194715019513
0.9655220060939266,0.7643828012481302,0.3207055287751343,0.03387680225483037,2.0171008396913956
0.9764143327711458,0.7654887066526289,0.3205151837354486,0.03438217000494394,2.041067496900859
1.0000266963728284,0.7660806040886646,0.3325211315182976,0.03530516718507396,2.0149538783460925
1.0186566460798618,0.7692569110313736,0.3314457433119445,0.035959312754632086,2.0591495156881825
1.0612998404424516,0.773651361545486,0.34286777062262846,0.037402806084540406,2.073884601520972
1.0307186138231437,0.7714989502636661,0.33618058540114315,0.03611782116920317,2.054189987934101
0.9497736444760987,0.762899642918143,0.3192036590659702,0.0331982605548684,1.993543685805071
0.9758640792310869,0.7639937508466583,0.32864191926217673,0.034290708283059426,1.9894819101591548
1.0042082465748463,0.7660611532556233,0.3376037447697482,0.03537429468530982,1.992922820525859
1.0270202868071485,0.769376868753709,0.3391314821587642,0.03616083457756133,2.029012529684151
1.0390346571577396,0.7703567811243802,0.3454028621953579,0.036494491247780876,2.015479062040457
1.0518588323756382,0.7739924943579962,0.34084602932102626,0.036808711103771194,2.0676318747401212
1.035616913699027,0.7745818294085746,0.33072541730014043,0.036075571226176974,2.0980005222207754
1.0162193735627212,0.7732310523531502,0.3254969265477155,0.03530873786514788,2.091773677839675
0.9738801907845016,0.7688230735535803,0.3158821774251521,0.03381757243429629,2.0656393124679426
1.021598778973957,0.7711782538121263,0.33600880624987856,0.03560138293109306,2.0370602177615806
0.9703066601838695,0.7655033523353496,0.3262337996192261,0.03376612883850634,1.9927569430705854
1.0165553304070634,0.7695388266574129,0.3381856120926165,0.03549708312975814,2.0139571424446308
1.0201544284977757,0.7701651713178018,0.3388892892080931,0.03558212513526972,2.0168911419894364
1.0203914065369102,0.7697319135463224,0.34232913964347716,0.03554135347179746,1.9970890202655438
1.057373167864068,0.7740769806618306,0.3499077999611247,0.03677529140948705,2.0246471286941703
1.0058504653759666,0.7708445533830228,0.3323661308180334,0.034811253065614674,2.02764096505436
1.0096045984078827,0.7718566785891917,0.3301576918408558,0.034952030531361075,2.0488227143053925
1.0160100777580146,0.772078651806774,0.3336257897939261,0.035176764652136205,2.0403887327327905
0.9933493064248806,0.768722131819598,0.3332133165499073,0.03437410611665839,1.997350006467565
0.9338847065583279,0.763361490724098,0.3131293721619209,0.03236051712552576,1.9982250769145053
0.8896215147728639,0.7575088047077657,0.30050286016811406,0.031046728156231183,1.9835079576907817
0.8554678913876278,0.7512181687063186,0.2930743698860719,0.030189706509635823,1.9557326400782935
0.8625152321959969,0.7476505199136465,0.3017656235866457,0.030871087805288328,1.9150531437356415
0.8561211793439217,0.741986070142882,0.31082354471368157,0.03103849029149509,1.84547525376597
0.7982289352807447,0.7313802976627124,0.3013492842178932,0.02931272603935714,1.7749250483452128
0.8209207653781256,0.7313347809745162,0.30468830202554914,0.0306830882530594,1.8053292426298149
0.8205721959930173,0.7279951656914426,0.3065653767665027,0.031134725217662324,1.7935321851453947
0.8041339833920782,0.7235415091655034,0.30105188312741926,0.03095772586688264,1.789883512702076
0.8923071793171394,0.7294013573718854,0.33174896721256963,0.034893350204936766,1.8021149548703888
0.9794793674567944,0.7362389192602302,0.36377192253756213,0.03852452007600753,1.803979532864488
1.0078890747326528,0.7389424249436866,0.37680567979206553,0.03948688625041626,1.7920823387575158
1.05838324543611,0.745329135859236,0.39102017150800117,0.04118002297042095,1.8134511753240379
1.030185581267422,0.7456180554737031,0.3779231022442773,0.03960874720787534,1.8262956618918638
0.9841293268832992,0.7440904489563336,0.35643766414743244,0.037528122863317435,1.849814482842723
0.9977991207936382,0.7477066214195904,0.35190321415493514,0.03794199536807144,1.8996818570478753
1.0590167528088759,0.7561950963555623,0.36052514251058665,0.04011373028788268,1.9680137982513033
1.0658770356665404,0.7585577420518788,0.36280513201957304,0.03998320320670635,1.9683113264791434
1.069051461416147,0.7614433777476908,0.35995699274879056,0.03970567786069643,1.9897931449371484
1.0516693402752257,0.7621113686390903,0.3524833215192076,0.03868574271700426,1.9989476091149492
1.0802911229951966,0.7667330188143568,0.3576761788181582,0.039450510438914684,2.0235399070076308
1.0811264823436022,0.7696643146469528,0.35286864074360563,0.03909881755774375,2.052702901761447
1.1167823899126212,0.7754415426664859,0.35877519290339116,0.04002132561370565,2.085497311903887
1.1263870530096454,0.7788360204352074,0.3600435496377398,0.03988286168393681,2.096028104415086
1.0905734573377213,0.7785963850483117,0.3470550509432659,0.038142224766222185,2.1053469920256433
1.0380194405965895,0.7737445422940692,0.33972314773616846,0.03601515578157653,2.0471341808100876
0.9807338240693386,0.7686194821049722,0.32471711495524525,0.03393286592134663,2.023557378410849
1.063387074820818,0.7747968012427415,0.35292389172153954,0.03689825754952453,2.0187124682394355
1.133772081464943,0.7831605734372658,0.36775704286078226,0.03913066018291191,2.0655332649191718
1.0714083736836058,0.7817577231207016,0.34126165248711876,0.036544974084304696,2.103484567651723
