y,c,n,r,w
0.9805025591359838,0.7785489211791429,0.3082475314880699,0.03286464640249841,2.131213818730869
0.9381909866522956,0.7729275951939146,0.2993890826511409,0.03158866634752524,2.099583101563775
0.9044771956380546,0.7669048654624294,0.2944082023780026,0.03070544296415703,2.058377700909557
0.9527358019496917,0.7679243041607573,0.3146899654718268,0.032703538392845156,2.028438267018532
1.05787127853238,0.7763215420969214,0.3461754379454718,0.03652734783298796,2.047427308216108
1.1160227571937043,0.7823397762424769,0.362846528108991,0.03836580987387019,2.060744684621403
1.0403138632359727,0.776859944049899,0.3439318163931468,0.035415482874780045,2.02657975836913
1.0725062265369212,0.7809937601035376,0.349388109291354,0.03643103668694773,2.056669590253602
1.0617008345885814,0.7818927375548909,0.3421337203093501,0.03588155234490835,2.079119984504007
1.0047849325600813,0.7759852356909526,0.3323950465786664,0.03383542171335415,2.025307116906251
1.026361864046341,0.7786330710751894,0.3341340369707579,0.03461764914321372,2.058035929100287
1.0325520308553164,0.7787324307189107,0.3383140222649908,0.03481650423989771,2.044867321533257
1.0369150217478718,0.7807327119372107,0.33310768065802054,0.03492780566392859,2.0856078057426783
1.0462108143057582,0.7819961846212462,0.33484515216514354,0.0352000630319053,2.0933876081622786
0.9265275712616717,0.7708043285278916,0.3024984138093676,0.031110158095451042,2.0521577259339097
0.9187142055958828,0.768260516903556,0.30011127636419255,0.03113316030299478,2.051036105097162
0.9406614775108362,0.7675424158365992,0.31046610459405055,0.032187631565407375,2.0299836389369266
0.9056927649867436,0.7625312116693219,0.30119257621967976,0.031211209423745168,2.0147035856592095
0.9263932928146057,0.7623960882245021,0.3080497447866661,0.03225029035178045,2.014873064211398
0.9960446290843823,0.7655371855033486,0.33752081335423434,0.03495106590071959,1.9772025623820264
1.0121113483603013,0.7668955675782649,0.342500425433573,0.03553290669669546,1.9798875464983623
1.0446525004504517,0.7701521686297418,0.3518664348452384,0.03663628653131381,1.9891514009367495
1.031339006268167,0.7711626417085912,0.3412348443175522,0.0360153477592182,2.024982610481462
0.9704695404501229,0.7674355385806774,0.31705291414661063,0.033799078787349265,2.0508010780375807
0.9533618882377731,0.7655141178584086,0.3103999386853105,0.03332113002621128,2.0578309519572824
0.9939269197615249,0.7701109616689483,0.31456075997312555,0.03491498036983997,2.117012022566754
1.1245534615238377,0.7808060005587674,0.35524724263572394,0.039557488800953916,2.120919122209872
1.0192312631191065,0.7739222437080111,0.32401097015048325,0.03543439859798436,2.1075910040224994
1.0927917100474072,0.7806723516600881,0.34492556692402543,0.037962550093708504,2.122688028314578
1.1741270250766564,0.7878513739009606,0.37426779729308984,0.040475579885486695,2.1019059067974704
1.1303641845279824,0.7889202159684887,0.35282462168645445,0.038370555207877154,2.1465255448773077
1.1107855940543057,0.7891932476490081,0.34726481768733447,0.037325909531481974,2.1431134001015355
1.1736547409113207,0.7956633786912228,0.3665843233909358,0.0391382179904509,2.145109347559783
1.1013566676988849,0.79226499918212,0.34540338185254293,0.03624358113105151,2.1363723224761837
1.0666613309622206,0.7903058745070137,0.3360152879324506,0.03489652937538788,2.126872980361333
1.0745356784949125,0.7916480108200323,0.3374250340684714,0.03506947876293271,2.1336260178052333
1.0590169854391405,0.7924787779822475,0.3259790480151553,0.03445572723446038,2.1766498568018933
1.047226813002073,0.7922015395519337,0.32052664328347796,0.034026484356551534,2.1890311686356174
1.0966441848182558,0.7966885649918245,0.3334538848418101,0.0356297615294968,2.2034713536896557
1.0847685950357948,0.7955081488055875,0.3348590032925706,0.03508568296679475,2.1704589676557235
1.0021828305777325,0.7892367508272787,0.3103093857842565,0.03230148102293903,2.1638483014277203
1.0045623593292705,0.7887286145718718,0.3104821041915644,0.032514602394537316,2.16777675893937
1.0172823574384564,0.7873791614096293,0.32144963998760995,0.03305719751115582,2.1203225050539505
0.921196759746892,0.7761524204957304,0.3017443591608041,0.030006332847711762,2.0454353622378356
0.9535576862915713,0.7774735718748627,0.30941156230521155,0.03139680713614158,2.0648193939154016
0.9050623291907937,0.7713644201064717,0.2953353561394914,0.030022071645986553,2.053219413097778
0.9569301423327414,0.7726446401506635,0.316214364396337,0.032119395295880315,2.027537501576487
1.030966327335478,0.7787920413210365,0.33534266139553676,0.034823822159519305,2.059811379774221
0.9722903144951802,0.7730794061372435,0.32041313390071974,0.032814288611941175,2.0330900298816177
0.972674885992747,0.7718061562689741,0.3222804692438742,0.032981040863740506,2.022111118312057
0.9629310926383753,0.7705018151632853,0.31738039259533274,0.0327926372063903,2.0327606945170813
0.9751497763839654,0.7705343354442526,0.3214289459429283,0.03338136418592479,2.032627619084351
0.9719434760615963,0.771086770262428,0.31361432475271106,0.03339430802747321,2.0764232356958723
0.9057008300221006,0.7636803643393986,0.29552106650525606,0.03124468088519658,2.053370630907959
0.9455251213639116,0.7646548922090796,0.3108490723031705,0.03295724112970148,2.037954091780417
0.9241352129683578,0.7605090236152108,0.3085313613159679,0.032404622506559864,2.006818585571894
0.9770259741383831,0.762669903680351,0.3305520009488377,0.03452751737322797,1.9803399551667336
1.0303851131923063,0.7666542328112969,0.3492314486444545,0.036491053922267085,1.9767952634812918
1.003158106167244,0.7655699029372318,0.3373695355172775,0.03540714425638054,1.9922206981682313
1.0488088457970095,0.7706044136647591,0.3472894048013298,0.037002990134674243,2.023387693324608
1.0751358634458696,0.7743024303498834,0.35294563379882715,0.037752302107836665,2.0409397377681047
1.0549104357100556,0.7736644219680552,0.3477834553289263,0.03678325838211426,2.0322671339468026
0.9952932535440248,0.7686868493442666,0.3322408940697694,0.034540292866294335,2.0071110118921114
0.9979435033677011,0.7684983642972737,0.3339728328230182,0.034673475974435326,2.002020496621717
0.9786094224496852,0.765466604600992,0.3330559620900011,0.03403232054100603,1.9686401529228386
0.9313634640313729,0.7614077623860925,0.31473017841849116,0.032468815825882555,1.9826904933535177
0.960029286063292,0.7630019346297076,0.32233811049302713,0.03370648765043493,1.9954763245328788
0.9563204309554605,0.76364914391785,0.31349473418704366,0.033708674092060895,2.0438373420459173
0.937677184254271,0.7605566356567431,0.3099530630647285,0.033199035802315396,2.0268932719512662
0.931645670638515,0.7588564647623123,0.30800336757889724,0.03318470595681628,2.0266034664540107
1.0025334060497761,0.7637439696533173,0.3316473945830256,0.03594215576387971,2.0253306593462868
1.0635603574413188,0.7690865751770829,0.35156271784740706,0.03809707460989172,2.0269075118546915
1.0415845270546484,0.7682344852313961,0.34590762136154235,0.03705105067084464,2.0174772965373693
1.0520855145364052,0.7699670008462215,0.3493061822395947,0.03725836471574021,2.01799062905536
1.1393427778880991,0.7799167766019607,0.36870380619194587,0.040136417901348975,2.0703967827139325
1.096433814428793,0.7799273531232928,0.35047575350797217,0.038110095306084564,2.0960365869038258
1.069339854144429,0.7792143372711854,0.3423009832613324,0.036858946490667045,2.093059153640754
1.1033801606508762,0.7823245781396382,0.3562878728926645,0.03783427408116907,2.0749100832295144
0.9984558485107702,0.7746163404892684,0.32557722720525434,0.03394830462545003,2.05469884586243
0.9268640519712119,0.7663365570812731,0.30961520748975946,0.03157592047346242,2.0057069294049823
0.8505779031532956,0.7565600713928531,0.28919348370839804,0.029223590820204266,1.9706397549120165
0.8490834482312316,0.7529376376230146,0.29055242001960274,0.029625505010745807,1.9579829831915028
0.8449602209758521,0.7467855344143953,0.3009108711030681,0.029933299036691566,1.8814055107910943
0.8326918143973527,0.7421064293797704,0.29949348478956617,0.029934256601367643,1.8628955560066125
0.8465286505207111,0.7398734818905158,0.30695152824318245,0.030901610506658125,1.847821464618211
0.8309334430623545,0.7348509999913864,0.30564458412403483,0.030741649835140727,1.8215832439381232
0.7922206818769533,0.7269170927608247,0.2977035011381922,0.029738747557076322,1.7832116850294526
0.8159597979006278,0.7263946491194989,0.30417342575349354,0.031175999196445793,1.7974952243179754
0.9265001300264494,0.7342360460418291,0.3436679575002236,0.03592403642111963,1.8062456124060238
0.9065524225801509,0.7312461972098997,0.3397701093478498,0.035237573241041945,1.7876490806652836
0.9721403452743945,0.7374474776373064,0.35854336205920256,0.037952347909948725,1.8165841859643992
0.9772722387530266,0.7398221887884628,0.3534059943583563,0.038044786445927195,1.852714220619616
0.9300644799572175,0.7359085871690558,0.3376197176452161,0.036097468747583794,1.845674232059773
0.9794952720702511,0.7390158076489602,0.3598741938011966,0.03810298532444937,1.823552587482583
0.9616502541720975,0.7384766367767017,0.35128294863957665,0.03728271589302689,1.8341163569562848
0.9571989899063059,0.7379189196082357,0.35153168766404336,0.037066171514318035,1.8243346558960845
0.9375489686784946,0.7355857211729558,0.34778702360612285,0.036280375380217916,1.8061282878444875
0.907036513558287,0.7329906531586615,0.334608928603593,0.03514513790494431,1.8161910130389602
0.9508036854842457,0.7372704698814517,0.34497843015271196,0.037008831545086995,1.8465779958226185
0.9552680972769825,0.7385173833785875,0.3426904303280891,0.037174445358295005,1.8676358077378805
