y,c,n,r,w
0.9182241555714186,0.7745869283655393,0.30048764280237933,0.03011391348921015,2.047314615762949
0.9126364888842387,0.7711268954324701,0.3020204303969423,0.030257500466189722,2.0245285566893734
0.9776563956432139,0.7747144494798169,0.32289828332757176,0.032770308046807556,2.028552871655262
0.9657347964087926,0.7707989168571892,0.3280015887417848,0.0325176082480314,1.9726571941863895
1.0005148311858978,0.7747903132894781,0.3303544164280007,0.0338593948676525,2.0291412481026443
1.003999982230073,0.7753238705670427,0.32879328044239997,0.03403941739706944,2.045876100529908
0.9559653221530277,0.7699381795714259,0.317442951090799,0.03245954522027903,2.0176420040270124
0.9226383965994542,0.7656279745891008,0.3074792096940853,0.031511975916693406,2.010400778533819
0.9175968207891151,0.7631397247196203,0.3071500529879728,0.031617636381981305,2.0015605993492174
0.9469479925719276,0.7645657213182324,0.31439895631249654,0.032922018765529144,2.0179602439221935
0.9705261859962182,0.76428354137049,0.3275554956981447,0.03394260363962307,1.9851534079472892
0.9920456971629958,0.7652354186754184,0.3360911786050905,0.034806743869770645,1.977646614191829
0.9736016656175951,0.7641378802787815,0.3269364578300539,0.03418771851146593,1.9952159201646087
0.9998688013385733,0.7666386588456127,0.33218667024588305,0.03520553804707293,2.0166618039150856
0.9523139363932919,0.761700899471672,0.32001796023556955,0.03353440917771369,1.993781581982681
0.9484600276312438,0.7598039967251946,0.32163181577258804,0.033556833216351147,1.9757550098352128
0.9297305540873457,0.7567995088658301,0.3171998879950956,0.033052562868644414,1.9638022729260507
0.930484273515975,0.7520159474878452,0.33378492982065683,0.033300307359303956,1.8677663296819775
0.8784903009608402,0.746125532059637,0.31583007668218477,0.03161741971728289,1.8636599553499145
0.8744156424139942,0.743053402033531,0.31727742693769856,0.031809270495251174,1.8465646541155532
0.8861611859150924,0.7426743608099485,0.31895831019280757,0.032579256476663224,1.8614987134108711
0.8521851274859957,0.7365740023648772,0.31216785552377685,0.03161840202127531,1.8291160428411255
0.8483549256611658,0.7337515335912127,0.31150937545510593,0.03186020905749342,1.8247596639957668
0.8812007810818994,0.7349739525165201,0.3215383160926391,0.03349446319883479,1.8362434045765523
0.8121038789865695,0.7251490475390193,0.303932860703397,0.031127750144826796,1.790463821552848
0.8157777918960993,0.7226714881597011,0.30535250854389423,0.03174271282368941,1.790202885970817
0.8591246643507514,0.7248584817954354,0.31844532637680334,0.03390269000011045,1.8076757892513518
0.8618389529807691,0.7243768195381732,0.3153442515884053,0.03431537844342116,1.8312090108939796
0.9484886476428538,0.7331591531412922,0.33590605426956405,0.038082860308613055,1.8918505738795863
0.9629864819808398,0.7344059732052352,0.3422967456640427,0.03862022151120707,1.8849056150692844
0.9565472156499532,0.7340427329675283,0.34135264593955733,0.03825628317257315,1.8774815052303073
0.9624019869680088,0.732903046923738,0.35314333626699734,0.03842008399465682,1.8259074337515075
1.002513990553514,0.7365860705930135,0.3695519351686037,0.03991375291949722,1.8175530405622444
0.9880272056176268,0.737692451982067,0.35874003078994177,0.039057563573189735,1.8452690888262488
1.0064094374583994,0.7427173677954126,0.35294527824453104,0.03958202752951086,1.910452600237933
0.9840273178475748,0.7420232151172365,0.344637290266502,0.038453387575183455,1.9129942307407821
0.9558994963076338,0.7406565483252797,0.33270620273534746,0.0372161173253197,1.924960383307847
0.9821348987973539,0.74238814467862,0.34493096988964034,0.03822538115436318,1.9076912680156313
1.0491762064485959,0.7482175752451281,0.37112810072624086,0.04070549295148655,1.894058363938432
1.0266846886313208,0.7474047638022375,0.36708354586245195,0.03942436846934845,1.8738672245515975
1.048879951044653,0.7522710776807232,0.3667717824489291,0.039974174185068025,1.9160031268207656
1.0684075158180153,0.7555644926753371,0.3736972335008006,0.04034566138222617,1.9155007115260994
1.1163202472342582,0.7636890532818167,0.37884203420622214,0.04170133231376592,1.9742214803008562
1.0831411174025847,0.7646307328717333,0.36304759180437424,0.0398629377470033,1.9988712607869836
1.0214018949957429,0.7610272792504528,0.34428629159593177,0.037196766934974396,1.9876566518621075
1.0363597555382162,0.7640669400504269,0.34423409723813386,0.037599315978467183,2.0170767212249423
1.0073356690450375,0.7629999378777338,0.3325292415100777,0.03636432193498771,2.029614073123045
0.9843455573249474,0.7610818083140235,0.32617039311331236,0.035472757233472,2.0219676120764163
0.9784064346801742,0.7588543084331189,0.33135577738697797,0.03528408638589812,1.9783085863889078
0.9627372738977417,0.7576945797062228,0.32431669655704526,0.0347528504483631,1.9888877904473286
0.9898034242466017,0.7588854822861267,0.33644540521563865,0.03582481377999653,1.971077734274804
0.9781864326958336,0.7567408121180663,0.3380445575305572,0.03539525705336133,1.9387273309910724
0.92912041136818,0.752106859949893,0.32203589715726094,0.03364327544104451,1.9330403822881561
0.9043419839881522,0.7500180776489213,0.30831467545442376,0.03292684755837558,1.9652456031536971
0.933979559712688,0.7507521505877619,0.32016277137156063,0.0342816418792956,1.954522973909147
0.9461097350411218,0.7503732025505816,0.32690662869030773,0.0348902588287725,1.9390578052115188
0.9698807569110167,0.7523292631581987,0.33299295174758337,0.0358792894556117,1.9514406699444087
0.979310197891872,0.753638554955313,0.33345148287541004,0.03624959570169449,1.967704499421291
1.004282784779811,0.755535700665948,0.3434093762911623,0.03716423865919596,1.9593643121677615
0.996759817188162,0.7536784468446677,0.34910749258528023,0.03678308620233728,1.912942640353065
0.9895215740194734,0.75294158328074,0.3490725193429635,0.03643757103847442,1.8992412152709484
0.9982400802470828,0.7545301089292686,0.3493459513525957,0.03670652409197309,1.9144764594877715
1.0157800371734402,0.7581632856971694,0.34713298960845723,0.03726806581726911,1.9605378005996839
0.9906312302382376,0.7568379099391791,0.3378995626565272,0.03621224598423766,1.9642500738179638
1.0216371595043592,0.7579344938293949,0.35669494326040657,0.03731733757176978,1.9189784821086693
0.9896806070619515,0.7566769557374532,0.3423845033103735,0.03599676234773812,1.9366573907565483
0.9759182591931813,0.7564925941646444,0.33361368951154635,0.03546979806748308,1.9599397979108066
0.9372808661102323,0.7523463546422873,0.3231179720406999,0.03409415458751547,1.9434962388697774
0.9413808893322783,0.751961382131528,0.32394031060056255,0.03440236496915365,1.9470422480900182
0.88141930913225,0.7454730375574815,0.3047069960567539,0.03234060104755371,1.9381282097937005
0.9072442888814641,0.7458918403411527,0.31382072746150774,0.03362208737884666,1.9369613941767754
0.9620190029743785,0.7497623511824448,0.33141930597002817,0.03590080886149021,1.9448213118212194
