y,c,n,r,w
1.0716619699168015,0.7950990699378355,0.3296023876106618,0.034596567816039536,2.1784263663270047
1.0066387537024175,0.7910335069919522,0.30619476256597317,0.03242448630352409,2.202668455755388
0.9775267728276963,0.7848212729847767,0.30961210828192975,0.0316165105477568,2.115357699045654
1.038964462290545,0.7898653197100386,0.3238684005732179,0.033811594583943436,2.149342829676269
1.027079328701516,0.7876776153440955,0.3250843996624248,0.03344080249743702,2.116806827744677
0.9611883366964116,0.7803151132878574,0.31088956609420937,0.03133839147515585,2.071451871904013
0.9627094577013573,0.7784933392609257,0.3136096957831238,0.03161510666468786,2.056733035175631
0.9923946437319753,0.7792809276368178,0.3249799518677333,0.03281159919101214,2.045975626661194
0.9887789557285858,0.7783850503375938,0.3232242630628694,0.032811450097226566,2.049593833459983
1.0863592537692748,0.7855307179584942,0.35548197621268085,0.03619435921593466,2.0475378910802013
1.1225092953435856,0.7907986947398502,0.360636633837718,0.03719736866453529,2.0854426917124935
1.0407242363552371,0.7864755354333149,0.3317331805600317,0.03419637678720459,2.1019402450268956
1.0414124128433244,0.786413220643791,0.3327693684848143,0.034208343111309915,2.096781581509533
0.9732927863264511,0.7803586376596968,0.3130359262422674,0.0319556668005288,2.0831565971309383
0.9146547866390264,0.7728835588017606,0.29934698428992146,0.030205644722295637,2.0471747525179587
0.9304045646757289,0.771701345987472,0.30613075578983484,0.031064354891329485,2.0362759886664024
0.9552533229372216,0.7724048673219694,0.31286800293258715,0.03218301366454062,2.045638323358799
1.0444861851815224,0.778685321235982,0.3419013519655648,0.035418726125696486,2.046800696713397
1.105667122914426,0.7837224691658548,0.36358590411625974,0.037410669028507586,2.037483745108999
1.1514828485946185,0.7912729783947775,0.36661306963616414,0.03864785329197696,2.1044077294975656
1.0675009908649433,0.7872188029711964,0.3383194508626977,0.03541023032782452,2.114049323557694
1.0251132843847117,0.7851260346807403,0.3216599822130679,0.033892136806534606,2.1352438708171104
1.0547673033660034,0.7870467193193595,0.3323948464210937,0.0349081417006309,2.126062253933998
1.0038631199827404,0.7828764147678807,0.3178402091331989,0.03315961981875653,2.1161100462493003
1.0090806671269912,0.7826680475503065,0.3198147713187303,0.03342868228599142,2.113975631765514
1.008205791715,0.782068075763957,0.3198838497125054,0.033475798244240546,2.111686652164214
1.0248549973801722,0.7833115926861893,0.32383461291781745,0.0341054661384978,2.1203720457120125
0.9584574215593084,0.776257876994486,0.3084327755015309,0.03191545402163086,2.082018278353746
0.9603549296100118,0.7755511015137347,0.30718261990426265,0.03219112935972543,2.0946282225072257
1.0497544319729777,0.7812197627445591,0.33846429306452064,0.03541522208841178,2.0780150015074654
1.102548038731145,0.7863359726736546,0.35364579039241706,0.03710703269955731,2.0888409721272825
1.0521868808986283,0.7827948355124376,0.34159745850692785,0.03515560686034572,2.0637283710314516
0.9959504225772324,0.7779586735688487,0.32619048804255774,0.033199318753750165,2.0456886929403497
0.9876243208984955,0.7766746037282362,0.3234549980410549,0.033019873635232816,2.0457423234387404
1.0413451258736912,0.7823286172960183,0.3323534455841796,0.03494155481496257,2.09926973004472
0.9787425318945836,0.776945932597039,0.31418102166950695,0.032794380695494035,2.087186387233234
0.9840359767923741,0.7765086878612937,0.3158693230168298,0.033121648786045746,2.0872583541424206
0.9999768682262887,0.7771860866899675,0.3206170519534589,0.03378857160042048,2.089662855116093
1.0038851088514111,0.775635635974529,0.32827402211745366,0.03399844808267046,2.0489012647456817
0.9218545810678672,0.7696300751545693,0.29597462522048,0.03126245596703297,2.086795189322771
0.8692896770910359,0.7615793588586749,0.2848894586927835,0.029759427294563538,2.0443874104092354
0.8788885788166575,0.7588614067468897,0.2914425400499149,0.030513815761036095,2.020487192300971
0.8563619217525069,0.7516861838735556,0.29476602186511236,0.030110467309321275,1.9465291109285296
0.8943231171883498,0.7525381994645305,0.30737036858027383,0.03188892131717707,1.9494309088570747
0.9415137839243988,0.7547736470023361,0.3240079669778499,0.033902530074876924,1.9469017511084592
0.9147348405305491,0.7509442439460082,0.3172895990321582,0.033092067526806934,1.931587882499621
0.8879898561208664,0.7462468053776242,0.31204668152276316,0.0323543960807282,1.9066359123960395
0.8593257379530664,0.7413419643832851,0.3039989653473001,0.03160687809980546,1.893969220944015
0.8810601904528728,0.7409674951419424,0.3121601822870695,0.032796534885184615,1.8910834864466404
0.9274757580124436,0.7432885580244624,0.3292372821859101,0.034847275376107094,1.8874283644133492
0.9116155218379164,0.740973945930676,0.3242001242796267,0.034390375470013716,1.883984966708112
0.9828856712317495,0.7461282083921864,0.350155131153817,0.03728752795879541,1.8806960776515127
1.0465919055663346,0.7526583448409538,0.36933428131695506,0.03961792909404602,1.8986036431943414
1.008979730450625,0.7507200937117553,0.3577955483659751,0.03786304897544934,1.8893906698255218
0.9702861133143847,0.7481735836602014,0.3441771967043925,0.036251282045400554,1.8888236977483965
0.9636869372836516,0.7465610080184459,0.3468900249651649,0.036001972979567594,1.8613081739569661
0.9651338074925898,0.7474238012911536,0.34351063913383556,0.03606980875232442,1.8824403770088847
1.0120348361408071,0.7520016394015292,0.357227647461385,0.03783648732499827,1.8981196707904777
0.9940153030669331,0.7503236549798858,0.3555445484942486,0.03699935240957793,1.8731466512657091
0.9872569892165385,0.7506689900670286,0.35087960819060027,0.0366556071615722,1.8851448071233843
1.0053258156883347,0.753403684545045,0.3529727307227749,0.037265098784996335,1.9082620154337304
1.034347022807935,0.7579706302084631,0.3558007880451753,0.03821273802559686,1.9477417082651227
1.0158166788360983,0.756436876527754,0.354590286361782,0.037308047927461986,1.9193763684737033
0.9736310033822176,0.7537480375830546,0.33895718291861093,0.03561902027180019,1.9245182037607256
0.9592206601950036,0.7517656835077516,0.33676636650400593,0.035114919989078654,1.908371242139783
0.8539078184332343,0.7426787083940644,0.29658499265705085,0.031317990867896474,1.9290844466415091
0.8770146316015659,0.7409482120493887,0.31081546314989267,0.03258189093644234,1.8905496994901967
0.8685952826272124,0.7383295820038001,0.30782527249625136,0.03258528705482036,1.8906027720164826
0.891632861569809,0.7391453500396469,0.3132573181595337,0.03379363514155757,1.9070669018680986
0.9004453768681563,0.7360469267802381,0.3275624373350598,0.034391712242601256,1.8418036256376447
0.9080201556523646,0.7348078693010739,0.33407682841397407,0.03489210683309361,1.8210747547520862
0.9843824283619552,0.7404034230760264,0.3635771748469178,0.038013290966386754,1.8140025641902922
1.0318850833589517,0.7460029339336232,0.3765029745661881,0.03970657821083346,1.8362555704792043
