y,c,n,r,w
0.96929205328083,0.7658859023293202,0.3244499553674024,0.0337046418695451,2.0016178025495623
0.9921635109773596,0.7665290664742667,0.33491540843837175,0.034626174074073084,1.9848262246108335
1.0464550966930302,0.7724063461588487,0.34583073424806576,0.036561714055078076,2.0273629481218776
1.0337597442785769,0.7721949424283512,0.3413069852520853,0.035972657489216055,2.029312073987638
1.080234799611153,0.7766601426953378,0.355854177107936,0.037494755697601814,2.033859851358115
1.0379906468414317,0.7755204571344031,0.3374067876535512,0.03577581532361203,2.061171476864163
1.0698701939507373,0.7777067512004001,0.35196172668193354,0.03678907076101646,2.0366218825238263
1.0801677800005614,0.779175368496445,0.35730717653938215,0.03694297553116428,2.0254627249531976
1.046540476344845,0.778041571675568,0.3443121495482314,0.03556957966626403,2.0364707200179617
1.0840551172311303,0.7835019118591918,0.34762118145188264,0.036744484525290576,2.0893959832771736
1.106202142091588,0.7866590745428691,0.3535115375376753,0.037276261953133244,2.096560926335939
1.1368710525655894,0.790398292332138,0.3640169177693578,0.03802081057503618,2.092512560359136
1.037135249909375,0.7839492501078528,0.33408965244677835,0.03433292936782664,2.0799218159579183
1.006514933186244,0.7818311126162361,0.32279333105818364,0.0333035133878034,2.0891532166258306
0.9628471379246643,0.7766330335750319,0.31316621397629935,0.03193756789496217,2.0599503954498504
0.9385693391945807,0.7726466613653973,0.3080101159274367,0.03132967381911494,2.041622758897894
0.9066714808971768,0.7684729258244213,0.29650672406568496,0.030514047637321247,2.0487565521911306
0.9407971628222633,0.7694507586380835,0.30703019989493385,0.03201402652029797,2.052996731297554
0.931902503006256,0.7671238453140369,0.30457527674843504,0.03194583770416357,2.0499770106529853
0.9693443492567375,0.7692060334775015,0.3151791605422227,0.03349499327737048,2.0605973562401747
0.9962191397482403,0.7705156472554915,0.32479563149133117,0.03456548684263321,2.055026749547542
0.9870427274002757,0.7689197655865729,0.3243176479790218,0.034291460014025874,2.0390993393493195
0.9856900162473917,0.7684278177510889,0.32379919309929694,0.034314374329614164,2.0395658609604923
1.0668362085579148,0.7749894444723391,0.34953095321042316,0.037220691798224924,2.044968590189169
1.0724225312972384,0.7762351921107968,0.35289963126942453,0.037198247336204034,2.036055038444531
1.0149573524444895,0.7725151374378787,0.33472567456242575,0.03498750208516283,2.031573321640313
1.0815032408632772,0.7784336899589221,0.3547850094429502,0.03727178420512158,2.042384860527555
1.023971926580691,0.7739384506472136,0.3408000659391597,0.03505493442196487,2.0130864129212545
1.0125818439561478,0.7730207886086972,0.3377116141987633,0.034632225909264854,2.0088993231235417
1.0386103380384293,0.7751224968936332,0.3464821236613043,0.035529820996527677,2.0083815342817317
1.0784647256832927,0.7790081023583066,0.3588110021017138,0.036809300537538274,2.0137943601717563
1.036794264492084,0.7760968137774031,0.3481361042793817,0.03517606762828737,1.9953445119954558
1.0661764524286017,0.7801993937690163,0.35146500949971343,0.03610608019898997,2.032458803185212
1.1143730176306008,0.7863607690640196,0.3601660598324957,0.03757369065795174,2.0730245031190364
1.1979299422473464,0.79771943541422,0.3708422453456634,0.04004699929018349,2.1643640797190242
1.1544474398733156,0.796491256882483,0.36153746197840564,0.03800025058027872,2.1394528630487395
1.1042956866199305,0.7951454038905473,0.34361140615794245,0.03595903107700193,2.1532529449514795
1.0297369384787967,0.7885879107428804,0.3276452524271836,0.03334612782415053,2.1056980465439574
1.0797478611043314,0.7936866503676143,0.33747869375775863,0.0350121290858674,2.143639450833042
1.0425468646438976,0.7907597578169414,0.32827739199601613,0.033699515443339274,2.1277907477366385
1.059984973180882,0.7910258139491676,0.3386429207333418,0.03427775637713045,2.0971639152066026
0.9218238642862832,0.7790318203097981,0.2975332165928726,0.029763697711326597,2.0758067250742154
0.8728268985526895,0.7707297790928993,0.28859554971744705,0.02849806730880278,2.0263459092997036
0.8853268205369413,0.7683591236004796,0.2946044014624252,0.029346836512188865,2.013430417828428
0.8587606582492897,0.7622951884382455,0.28977982390498447,0.028850753108748912,1.9855369198286552
0.7540854430090103,0.7475333660125344,0.2611463964445463,0.025727716051306575,1.9349862188974658
0.7523067193226494,0.7415848049322893,0.2637106847136291,0.026314886250768478,1.911722530671905
0.7671762018979666,0.7368540262816157,0.27442019537555856,0.027495956613201995,1.87335446186816
0.7862729955539164,0.7341052800466241,0.28257589489815704,0.028805197488269912,1.8644853174664753
0.8244296471276187,0.7323526973902187,0.3034370298078712,0.03079582574949526,1.8204126768376998
0.8123146329955752,0.7281366585876996,0.3001246037264925,0.030794346876867343,1.8135365115670103
0.9365657528226254,0.737095223272874,0.3442026388111473,0.03605680493043074,1.82296292504336
1.002466083150236,0.7434229258394228,0.36398055936225393,0.038664083296305725,1.845215544157644
1.034516935124775,0.749116636076416,0.36545875942527006,0.03968844318424526,1.8964917738811422
1.0435801096937904,0.7511791851272803,0.36960817592265266,0.03971160836165328,1.891624210739011
1.027157253441959,0.7519349669211703,0.3610643403581672,0.038745723607733006,1.9058961779042989
1.0568380757360525,0.7562506703781656,0.3682714345303882,0.03960965610989506,1.9225935240794951
1.1043305174621456,0.7628984273253349,0.3792783760105054,0.04101483009273377,1.950689719125206
1.0831250848339544,0.7645764932234765,0.3672750605344307,0.0396893667132996,1.9757446066390256
1.008421942818631,0.7600799854032347,0.34287897665576744,0.03656831834338793,1.9703662834506621
0.9384587050293236,0.7531817336361042,0.32477257362303963,0.033954572102114035,1.9359253845430313
0.9540913077519593,0.7515239305034831,0.34005395005053723,0.034688678945706916,1.879708293909747
0.9682131716702524,0.7525057170135475,0.34381502676692915,0.03529730209937581,1.8866729767418273
0.9778705699391255,0.7527899696463406,0.3488056432065322,0.03569283563371404,1.878232160935925
0.9585454639395079,0.7523157559892839,0.3362103095536982,0.03498842323642223,1.9101120941520238
0.8967599890941401,0.7470707422970776,0.3116897172241853,0.03280298048742674,1.9276360442766984
0.9557188577709526,0.751372540123631,0.32921034647673764,0.03525651309731258,1.9450015269784506
0.9854728094843186,0.7535467915350459,0.3394939631414147,0.036434380931307436,1.944798309231887
0.9752126864498517,0.752578934072334,0.33717398658130826,0.036020140500869276,1.9377990096268314
0.9897113565510606,0.7536082860547644,0.3431549443121866,0.03656004017674376,1.9323308595845408
0.9810396831489013,0.7536090194110582,0.33790757204894345,0.03618686534580071,1.945153422555746
0.9548281840091228,0.7508360980602817,0.3314613148486895,0.03520589170753211,1.9300111611111903
1.0077041155710422,0.7553669277661311,0.3480083752071989,0.03723925662887026,1.9400300181361165
0.9581332283622062,0.7514872593084322,0.33183837817141215,0.03529128302801106,1.9344960259936175
0.9608637865684799,0.7512534794389598,0.3332728192463729,0.0354612246495777,1.9316604846876564
1.0267819785568553,0.7584228096147215,0.3474864673724982,0.03795196554511611,1.9797390688948113
0.9966097978222018,0.7556912511575762,0.3423983948196479,0.03665250340756934,1.9501204728888497
0.9361299850454137,0.7513530573897389,0.3190458879010766,0.03436153517762737,1.9658805777892139
1.0301732421188883,0.7600755974453979,0.34432683983841567,0.0379833737819366,2.004512987134878
0.9553129541205161,0.7542110482707667,0.32099601534432887,0.03503949493474653,1.9939766046624934
0.9211713855615924,0.7502340875032457,0.311425279892575,0.03387708873886774,1.9818177461851183
0.9821496846171499,0.7534359214934968,0.3368308476722659,0.036340999826762685,1.9536049518548912
1.0084942001510127,0.7549241287080523,0.3501111945058153,0.03729497644829604,1.9299085017976112
0.977975944162323,0.7532214871458518,0.33821848215431893,0.03604168790022283,1.9373219387475475
0.9525231134500126,0.7517284267538474,0.3262224834936576,0.0350979748130423,1.9562986705029626
0.9702600432219688,0.7523315485669978,0.3344091839975269,0.03584604701842978,1.9439368423270065
0.9574668578651881,0.7507705182070399,0.3314978620489969,0.035395301909937386,1.9351559430885243
1.0016549377280022,0.754918468258772,0.3436328090112824,0.03709775964653872,1.9529676268634866
0.9797985835418228,0.7533046622989755,0.33721298407653283,0.0361906798551078,1.946726091270567
0.9274630471276449,0.7472819545648397,0.3258422723594673,0.034247381982849906,1.9070598059405297
0.9545176540842936,0.7489376442558637,0.33451492030295665,0.03541871958243467,1.9117964594021042
0.9477798261878668,0.7483916078794431,0.3303160290827261,0.035234367795936715,1.922435948068682
0.9605776456188883,0.7490560721700236,0.33469668155210586,0.03580181655684339,1.9228902192756188
1.0005606162967364,0.7523244990430877,0.34856630406252476,0.03733521349543902,1.9232243812761451
0.9922325311690546,0.7527837554370519,0.34281149244918674,0.036909701195130755,1.9392357495334882
1.025680496843226,0.7567131527963303,0.3509666462997092,0.03807791723629491,1.9580254233667538
1.0136228733017958,0.7560041787059447,0.3499867988725985,0.03743443163029713,1.9404240779829802
1.0040060500387402,0.7554187130547216,0.34895197988719745,0.03693855461501692,1.927713622769315
