y,c,n,r,w
1.0293249694561488,0.7976033968254407,0.3178984913898372,0.032209304351671096,2.169388046068953
0.9739501226616447,0.7925501851891276,0.30029241035783216,0.03056549184278977,2.1730307165928413
0.9482114598072183,0.7870181266269024,0.2995206800029053,0.02999291962580371,2.1210478637010532
0.9650920723135539,0.7870705766483035,0.30249876929909725,0.030821507286855017,2.137547496346877
0.9541355369342461,0.7842611379619046,0.30031290486642365,0.030710691121899534,2.1286572154583094
0.9608907406595234,0.7832582585431809,0.3019280061168209,0.031191625870697466,2.132254618202235
0.9999816111319768,0.7856591301578313,0.31160235398093944,0.032707943055297686,2.1501029205698496
0.9812339397665574,0.781625204097161,0.3129538544091424,0.032218487752825604,2.100681913705287
0.986243967971543,0.7809720913188899,0.3147756145152686,0.03255087361132609,2.0991883840772263
1.0260917553668398,0.7842362483884128,0.3238381312907902,0.03401873330468088,2.1228897268687996
1.064542538375376,0.7859815050495628,0.3417051536956912,0.03532320172700406,2.0872976999865416
1.0040529459546756,0.782189553701221,0.3197930541874276,0.03321110251324195,2.103571556124836
1.04195795414875,0.7858151676503357,0.32724508221037435,0.034560302109181804,2.133280043271171
1.0074900031522207,0.7830675151181682,0.3166273587331518,0.03338991966726883,2.131876577073332
1.1405210782118573,0.794143794511157,0.3544567256878029,0.037898966736660315,2.155852592428954
1.0885755129738288,0.7916107873082,0.3399091717009874,0.03581507460799734,2.1457037685795455
1.0180425210814843,0.7866026008809746,0.31870521350235836,0.03333639487643687,2.1401659260972066
1.0362862166592826,0.7883488605722407,0.3216041053759077,0.03400252614659067,2.158883887464625
1.0882453012154643,0.792846976814562,0.3360924174025676,0.03572200355973606,2.169413182685823
0.9859425780693936,0.7833303558171594,0.3128680797763041,0.03222023162634801,2.111354582660156
0.9764549408495252,0.7814284990618278,0.3103571082376203,0.03206837169227754,2.1079533578436966
1.0301685651939372,0.7850892388673193,0.3261260617730228,0.03402542492422578,2.1163844056801913
1.0345956476750346,0.7853846744559797,0.3274250730173038,0.03418772227106627,2.1170486648392197
1.1005475895001295,0.7920547921363523,0.3420241434979154,0.036369533273718904,2.1558949722662843
1.2046085343448871,0.803749754685347,0.3622892471450497,0.03957626358248815,2.227829721949743
1.1372273100530037,0.8006711295935961,0.34562713227845376,0.03680844271870903,2.204544574622738
1.1000562506573877,0.799530222897684,0.3334696462312078,0.03531808452981633,2.21021053269777
1.1715318020094045,0.8070425238375326,0.34989858915267763,0.037456046257570125,2.2433574745957436
1.0693341924194417,0.8000333842764347,0.3239498011806528,0.033833095302430866,2.2116088845912083
1.0095915635007142,0.7934866330720785,0.31365385504824,0.03191649295614196,2.156580602682793
1.0505348770668392,0.7964269927826461,0.3242968080150525,0.03335566574600635,2.170399041973166
1.0854915530621196,0.7997798633827845,0.332104468706132,0.034484969926053315,2.1899082439814253
1.0435310007744658,0.7961074880654118,0.3227924634432419,0.03306747665076071,2.1659766900519353
1.065733698480877,0.7967595136408414,0.33359849860124,0.033816002057017784,2.1404154192196976
1.1118551012185252,0.8005073881142851,0.3483282630117711,0.03525162980129047,2.138637302036177
1.1654862973323163,0.8063834719477084,0.3613923859448761,0.03677250220846529,2.1607972203787793
1.1222151967106164,0.8054423295563397,0.3455905322517618,0.03507427549470028,2.175671910344062
1.0120845010022381,0.7971851258346881,0.3138571286806626,0.03146820796869226,2.1605097389204464
1.0396458633686474,0.7974067040543386,0.3269948879448331,0.03248359853169616,2.130181904676643
1.048819247592112,0.796522789057769,0.3352847796947425,0.032840998677282386,2.095848832820692
1.0034647742461025,0.7927909277550461,0.3201208332167904,0.0314511538836352,2.1001947877841536
0.993790520533576,0.7889315115942171,0.3260142553952166,0.03130835797394668,2.0423481559411987
0.9615335141118674,0.7853149388246675,0.31468564465430543,0.030456141974341138,2.0471872812979046
0.9081176865389635,0.778533056333124,0.2995340683165615,0.028997609497011117,2.031255170141821
0.9433728895377717,0.7802789695496376,0.30585424593977123,0.030503950756403674,2.066510013909402
0.9343423459199286,0.7772196115756046,0.3048502388958979,0.03048808188468976,2.0534654214669454
0.9163471761347666,0.7732920602522632,0.30087310453425786,0.030187331889325496,2.0405347540269316
0.972867918865812,0.7759433531794554,0.31970430474381684,0.032400330569479614,2.0387943419053127
0.9643913112861549,0.7740511438414357,0.31759765554033126,0.03228377250701081,2.034436227543887
0.9489105248775632,0.7716261311286731,0.3123787728506539,0.03194693171742018,2.0352204851931917
1.0201944202184703,0.7772884364200005,0.33132509033832386,0.034588092938310964,2.0629970938610174
1.03933949677364,0.7792065816017145,0.3359757377185873,0.03523900145504107,2.0726246760403706
1.0604031970046266,0.7811887272518141,0.34313468045128254,0.035892303245624875,2.0705195549356774
1.066911428026791,0.7817798726964571,0.34824051951429347,0.03598296501973934,2.0526899649495234
1.0685261791351293,0.7823128566431978,0.35065914327850256,0.0358893025259659,2.0416199149817844
1.1289612260932715,0.7899606380390233,0.36047055971146985,0.037761739354123934,2.0983961506918365
1.0511109339069724,0.7873132213671405,0.3278192769569155,0.034822420633256614,2.148255751688215
1.009116346708854,0.7826018728850838,0.32136358618921623,0.03338217894129458,2.1038553350263625
0.9093516496204533,0.7718101328348516,0.2968490781991578,0.030149719984954006,2.052424853105971
0.8995680568369414,0.7677421658024809,0.29757858753889377,0.030165204069744576,2.0253641011166112
0.8783613485594213,0.7618602742861402,0.29736757159493893,0.029803632880723827,1.9790248562085513
0.8950093694064214,0.7598018464901555,0.3070653920828904,0.030773093239249892,1.952843205850751
0.9214208105407233,0.7609813615022738,0.31182674932843396,0.03203031480081676,1.979768014817916
1.0080135206010536,0.7680965793857959,0.3354233953613187,0.03532866853334167,2.013462718221391
1.011494598656664,0.7693696587886125,0.33254330618648187,0.035431906051600626,2.0379127687525607
1.019524007179779,0.7720868525869258,0.3266347496126302,0.035684327532933886,2.0912431461870926
0.961301222473877,0.7648244854139649,0.3188113202340728,0.03360692681234218,2.020209466453624
1.0090629001394984,0.7675153009031807,0.33728727822267257,0.03542907720633949,2.004430088119182
1.0715780806523016,0.7724288373541103,0.3600884593343804,0.03760191872150386,1.993840042342012
1.0498687195054452,0.7741526692512202,0.34243397639080964,0.03658450816190683,2.0541435878539067
1.0882636090792932,0.7776541829446426,0.3569302287606488,0.037769634870447835,2.0427978513769367
1.0130504140751297,0.7728160645433142,0.33284915413119637,0.03488757832598656,2.0391817739530977
1.058550221128974,0.7760705393008305,0.3502441125232362,0.03645540919751569,2.024951005374012
1.132470448090825,0.7855557334337986,0.3613614883407114,0.03882484681669194,2.099722328062769
1.1647970654467317,0.7913795486152184,0.3658085010761475,0.039495250458182876,2.133422977548486
1.1138442957957089,0.7893613872889929,0.3525499571492073,0.037266012294820884,2.116798849064677
1.0263221938169709,0.7845098232035503,0.32190287577505267,0.03406158984544598,2.1361505781845356
1.023612907240433,0.7837273410035807,0.3229039408647908,0.033995382111964616,2.123906161894879
1.0398405045873704,0.7848941156230379,0.32803004230298255,0.03456467615111439,2.1238623212978225
1.0443413541426052,0.7859741115191913,0.326904788657144,0.03468934920131091,2.1403996077739817
1.0726862522334513,0.7893266970647409,0.3319691636619054,0.03559444572128117,2.1649594627503475
1.1615409741042826,0.7969360487018635,0.3598571013479338,0.03841398589535179,2.1626545079837487
1.0837751252718038,0.79178330081867,0.34161674568399836,0.03542985253471686,2.1255691749162846
1.0777789867081793,0.7953362830922455,0.3252562598712445,0.03508799293140204,2.2201376176695264
1.0519086964460982,0.793482663995861,0.31886467628513615,0.03414627889798163,2.2102758329604075
0.984093416939811,0.7878302606457568,0.2988241892062644,0.031927237116773366,2.2064503815341707
1.0406746868065964,0.7909590794502311,0.31784633204558277,0.03396125870443256,2.1936712615873244
1.0008267478851258,0.7865141718775259,0.3102154680280303,0.0326704681700764,2.1615659600424024
1.0154586144038174,0.7869011586688093,0.3150702372561167,0.033275569861330984,2.1593732582974003
0.9809312482068586,0.7838122871431813,0.3033017320408795,0.032215675922023596,2.1668847832630718
0.9283044165909486,0.7767123674752863,0.292981100777076,0.03065264316535414,2.1228674110563786
0.9567196453921387,0.7766590046003894,0.3042160305294714,0.0319082123519778,2.1070446472135216
0.9920746188825375,0.7787954319792388,0.3134410319431186,0.033315300988720334,2.120603509483775
1.0058568580664862,0.777971062636908,0.32360280984931544,0.03389363561284759,2.0825509705441685
1.0799428658566481,0.782855158615962,0.3514546466848557,0.03645925233452658,2.0587646020107826
1.1031045068424383,0.7856757631119433,0.35933254899546957,0.03704224468174187,2.056821735771479
1.071323541875251,0.7846856074985261,0.3483639510417447,0.035711541781996536,2.060450726146722
1.0636637441721195,0.7851336418252512,0.3445135338773642,0.035315034712400384,2.068581112442767
0.9456149417944378,0.7748042286489044,0.31092753142682317,0.03129726557876565,2.0376395028373517
0.9544385426343335,0.7745514366608603,0.31143257541610847,0.031839597295749,2.053316704546635
0.9486486472952175,0.7724823945442495,0.3104726183347869,0.031864238156433244,2.0471698321675595
0.9037055736613429,0.7669006494560657,0.29678180223624023,0.030569510439484773,2.0401495836100176
0.9532299538170621,0.7702799710413852,0.30787642937021564,0.032603381850397864,2.074397512022074
1.0064129621633138,0.7728400131684993,0.32859534041369165,0.034636597948651954,2.052044350069216
1.0493987823611888,0.7767475549931334,0.3405027536901034,0.036140458007810385,2.064871878555871
1.0122503935980032,0.7746969647182359,0.3268349283554341,0.03473793951943687,2.075065095616578
1.0268964384876857,0.7759813430850093,0.3310308289495462,0.035251442916737895,2.0784086945339806
