y,c,n,r,w
0.8535483760948547,0.7229819998102812,0.3157864907991615,0.03395442883765595,1.8110420425519531
0.8632301774056054,0.721769623007482,0.3212542585634387,0.0346619468819547,1.8003862071550867
0.9097222162857965,0.7239043179517615,0.34219368489032914,0.03681748374613499,1.7811569985096383
0.9377102659347871,0.7283688653090314,0.341506709991874,0.038029883309147264,1.8396414796874312
1.0101637416264084,0.7347916920896264,0.3685689374435753,0.04094158794578018,1.8362490729600893
0.9827264445781456,0.7352629432390658,0.3521669886749864,0.03947800842981973,1.8695808746338656
0.9807325673064888,0.7347415061240452,0.3576202321361284,0.039200248986968736,1.8373290405160685
0.9724254352486232,0.7350611339743979,0.3536516110097562,0.03868252907566372,1.8422135120826146
1.0019354341168796,0.7411136225412999,0.3505443700722358,0.03970795892491262,1.9149532277607677
0.9704996126053137,0.7400858451372937,0.33678344269208665,0.03821812408606674,1.9306773495726095
1.0196923218016276,0.7433885568112194,0.36090508310235697,0.04006083616409572,1.892937413613082
1.0022252803050788,0.7426101020618193,0.35811527956353617,0.03906734737671532,1.8750023121512212
1.0559359103918242,0.7501780469690551,0.367326150972611,0.04092682933859069,1.9259528446136702
1.0648104182113893,0.7524611322699292,0.3725648522058196,0.04082656590445681,1.9148232843865667
1.0088204643949987,0.7510734484442294,0.34679181348589977,0.03824289022833898,1.948976585879329
1.0295690295226076,0.7521791568586133,0.36127938835696594,0.038854691196424034,1.9092830836412864
0.9690495844762068,0.7472408825165329,0.34466076290955583,0.03632691672646576,1.8837122202931311
0.8850036732746873,0.739841184886782,0.3144583142475553,0.033168761335159135,1.8856462577898623
0.8865856271977366,0.7364467216440017,0.3236293390079582,0.03351845311034369,1.835470303549799
0.932520385165618,0.7400619559123854,0.33601047543862356,0.03553111702142196,1.8593953764208444
0.975018274363687,0.7433363303588145,0.35111941396626123,0.03725546565810815,1.8604580362048653
0.9727758654510976,0.7416265381741737,0.3593796390250601,0.037106626443439844,1.8134998529849553
0.936500864878046,0.7403891580272702,0.33819897621390843,0.03565772335533725,1.8552507639154763
0.9609722030310595,0.7415093679154019,0.34993615679007006,0.03667901976959273,1.8398616098284244
0.953057827807169,0.7422001667933015,0.3407764958588463,0.03636033292886217,1.8737708882486628
0.9987680609915333,0.7467553679178894,0.35377316139068576,0.038128263214056206,1.8914921532320226
0.982613519851204,0.7450482873650016,0.3532186017382871,0.037358588388976016,1.8638170038276431
1.000821686074534,0.7485095310377472,0.3526441492331608,0.037958533992699384,1.9014527017315288
1.0140781319342507,0.7511564460610837,0.35353486475303164,0.038307067991421515,1.9217866014059535
1.0562776242167373,0.7558640428023212,0.3671775703844544,0.03969994935362078,1.927377275735584
1.0155112214723063,0.7545529595633422,0.3509581820881861,0.037816854797913524,1.9386335731461475
0.9987696071966448,0.7541110404624858,0.344407866703001,0.03702783671567234,1.9429424539774527
0.9937284917396317,0.7541658103396603,0.3425528631337058,0.03674952936270599,1.9436071397756693
1.0043753617741635,0.7551314988095716,0.347594556017067,0.037076019862053666,1.9359347728067795
0.9419234340882133,0.749480534729814,0.3294669856951366,0.03467072102288506,1.9154696000137699
1.0094402979152555,0.7555837697062786,0.3486429039637984,0.03728827605788134,1.9398500579734972
0.9769739568424677,0.7530896282795987,0.33903139695000994,0.03596591444712337,1.930691970930132
0.9880493605598895,0.7540319437968618,0.3429071345171547,0.036375202110963505,1.9305083571015678
1.0297940416817088,0.7589138070072192,0.351943384824304,0.03786928603930317,1.9604094931448497
1.0087106481971124,0.7591644885881664,0.339762065660426,0.03689943861602379,1.9891301853762238
1.0643534389337619,0.7638679062880996,0.36072993767931716,0.03883474001899839,1.9768454960135857
1.037292659295298,0.7638807362409389,0.3481099715029026,0.03753583462968961,1.9964361776434965
1.0303911190688566,0.7645627942575961,0.3442738843165601,0.03710013312109865,2.0052539927162507
0.9833672071002287,0.7601509319430534,0.3338962869001149,0.03526644974031861,1.9732239212363705
0.9714092673559785,0.7584006924324159,0.33246623646412937,0.03486452134158746,1.9576142846064932
1.0180502029297043,0.762911096149569,0.3442445774475199,0.03660565273364922,1.9814066437112825
1.0141772493647188,0.7635674960726965,0.3408208083600662,0.03636340505941292,1.9937011483556166
1.0888054775845817,0.7697043777058419,0.36814922696693775,0.03895639092336212,1.9815105436246478
1.0406279086057095,0.7680949710561474,0.3493179229387168,0.03687534952420088,1.9959334719526256
1.0768314865659299,0.7720829198458979,0.36044811655332987,0.03799704769549141,2.0015937206976218
1.0163983783786306,0.769190958426674,0.33721409674385816,0.03559037849024456,2.0194422413243625
1.002079593518376,0.7678930574677066,0.33395780288812826,0.035045921617944766,2.0104075486607167
0.9373675947427811,0.7621670768613934,0.31293927887901185,0.03278644040870786,2.006902722726207
0.9759053806859278,0.7645164370083525,0.32467561341694284,0.03435677532979006,2.013875870982141
1.0136504254963379,0.7681226743969636,0.3332766819724296,0.03577309918110234,2.0377810531004124
0.9984004658959797,0.7667159079607159,0.32986268940839175,0.03519067371190264,2.027897684725651
1.0373455086694325,0.7692075861782925,0.3461332798501283,0.03657604792071811,2.0079512851666603
1.0605783893829313,0.7731071346386106,0.34777126909010236,0.03725720567443097,2.043255887246072
1.048573268006767,0.7728906303412363,0.3452048206506277,0.03662997288065573,2.0351461975609135
1.0255295187967632,0.7720288011919402,0.3364890385926634,0.035673868591522544,2.0419804271247273
1.0803377597981727,0.7759056907969764,0.35905230050071885,0.0375202852834878,2.0159273893188723
1.0229914481106968,0.7738693288777768,0.33397852066244704,0.035274521103650536,2.0522400614328804
0.9877977646794452,0.7713233587407544,0.321554163002809,0.034023669315953194,2.058209346173585
1.0129235500145257,0.7727175257493799,0.33089656091072994,0.034975090091209915,2.050969889916142
1.0044809817744114,0.7729676589080534,0.32401192395562584,0.03467640645360779,2.0770951367904673
0.9289955643101462,0.7662579701717441,0.29989294983785575,0.03209199169397158,2.075507109872277
0.9273175311831167,0.7634014604292441,0.3041142893797854,0.0322942446903943,2.0429980800823246
1.0260605853357947,0.7720265416827722,0.32910607075962084,0.03601226180166343,2.088873100938792
1.149421921427003,0.784369947429087,0.35924306856802635,0.040262634160565844,2.143718900770327
1.1177742058679818,0.7837583295744627,0.35256633247421815,0.038621670322870096,2.124169154387041
1.0871411674435436,0.7829587350475363,0.3440210688642745,0.037190146562928836,2.117268967415317
1.0676987456923326,0.7824179920847121,0.3388808397706734,0.03628663705374211,2.1109436829372856
1.1044819865082374,0.7875029521730601,0.344614432158102,0.03737167910648004,2.1473449778897327
1.036885910057498,0.783172893891065,0.3248312216824229,0.0348192975858478,2.138694875558261
1.0727753766394628,0.7851409447528396,0.34116639335396265,0.03599913760859867,2.106773521674509
0.9760138506965204,0.7746768894655701,0.32462841199196,0.03261545559220738,2.0143869095292883
0.9386926509853946,0.7700029589457301,0.31467468188984427,0.03151349263409189,1.9986423990738615
0.8864617796784618,0.7645608169877413,0.29425688064284605,0.029991762101082464,2.0184140315520662
0.8719139904791193,0.7608665078103506,0.28898956378463125,0.029873282989630146,2.0214824690796203
0.8762323512625794,0.7570282176144936,0.2967797211046805,0.030436022642278245,1.978163075953574
0.8690594089089243,0.7527444426205689,0.29922411293991763,0.030570913290722694,1.9459474432098076
0.8968872175217178,0.7527969971675273,0.30882248345369945,0.03195413105696255,1.9458227929817402
0.9201234600004862,0.7520148739472559,0.321390197520443,0.03309833785335458,1.9181684404333945
0.9277465926598799,0.751348142948957,0.3243242920270366,0.033597880182383036,1.9165645840392602
0.8730508125250159,0.7435660366677908,0.31285831604319797,0.03179970600787091,1.869709120900564
0.8851982186947513,0.7432231219365057,0.3145304723657172,0.03259086093918627,1.8856372854828733
0.9057581356034693,0.7439573002777977,0.3190869015479984,0.03365602762861567,1.901868522087756
