y,c,n,r,w
0.9150798603001397,0.7653588783620179,0.31029177469206026,0.03099706182824453,1.975893443273711
0.8859866422034903,0.7611682902668512,0.2991674205360161,0.030302314526939746,1.9842261538524057
0.885099088839284,0.7591061031504218,0.2971819020268022,0.03064154592663126,1.9954845500765583
0.8729207059738249,0.7555443437426187,0.29364907685448777,0.030580971184125633,1.9917127081010781
0.8801711738351798,0.7532160099608836,0.2982798914435793,0.03122880100303109,1.9770692335799207
0.9584852798573767,0.7587872196141434,0.3212623679911212,0.03439958664553169,1.998927402578035
0.9935849696919615,0.7612986553026282,0.33253873806940554,0.03577844510620804,2.0018602520754714
1.0935176954050703,0.7699137749344239,0.3648478286375564,0.0393680096096054,2.0081030154823556
1.0357874641938931,0.7674987232366604,0.3437094984657296,0.036904980961787875,2.019062659215191
1.0491642990463008,0.7700517156624205,0.34490660893078084,0.0372327670596143,2.0380414581532365
1.0879258893822312,0.7750389845171314,0.35351356146414564,0.038415334472104,2.061886698166416
1.1033474718544654,0.7776132810332574,0.3598173424504717,0.03863292224311701,2.0544812296469104
1.077855148358615,0.778274160058865,0.3472508909050894,0.03737879136273606,2.0796443492075616
1.0679438375504202,0.7807513330892258,0.3347482575487562,0.03679094282761708,2.137490993262222
1.0730560350248934,0.7810190287354357,0.34136498943144433,0.036785848933534065,2.1060901541603374
1.0522525029991054,0.778916012785027,0.34127045074621076,0.035882609400950505,2.0658269542333394
1.14803602123433,0.7881969889786978,0.3673384997837149,0.0390248139989637,2.093946987480147
1.165143435843106,0.7924576519984291,0.3696959213637249,0.03913264405343108,2.1116117350639163
1.1138862804447114,0.7914443016502587,0.3510954843782898,0.03692823747145294,2.1256494824036087
1.143034316421927,0.7956563666581804,0.35791370926606225,0.03761620045501757,2.139736044040113
1.1438834003270775,0.7971888718827265,0.3601296633116682,0.03728437867596921,2.1281494550445963
1.1164994342578851,0.7981023363630471,0.34578547194723575,0.0360531395396392,2.163369508286962
1.1258889756524173,0.7996008003022046,0.3507811587056916,0.03613446282479066,2.1504964121015995
1.0415976160294924,0.7945395537961882,0.32328161040060605,0.03319966096616039,2.158717252583323
1.0142036683780706,0.7919123852731071,0.3154845607219325,0.03236196820142303,2.153891497324767
0.9858000603262707,0.7887393972594391,0.3071224230736487,0.0315649958622975,2.150573530712921
0.9745054182446256,0.7872779597689604,0.30085073493501646,0.031385880897490434,2.170252651984377
1.037384769077988,0.7913240124168984,0.31951000505024457,0.03364055939254868,2.1753554445786953
1.0228351948632535,0.7879085905490146,0.3239089814258745,0.03319931722589176,2.1157088441085925
1.022279689618815,0.7867148398554726,0.3271336933254835,0.03324573198696542,2.093713725735831
1.0111635435045954,0.7841301368247569,0.32940615659926387,0.0329452558449104,2.0566579101542275
1.0369677640555817,0.7857077140298526,0.33791147054965953,0.03387487506094323,2.056058508772219
1.021561293208215,0.786349694084147,0.32432554102168387,0.03337070562047611,2.110360385333066
1.0095434560124126,0.7855932614418867,0.31802454913359723,0.03303279942474635,2.1268543189037254
0.9882798305936514,0.7831040603611903,0.3120027828044582,0.03242679476254256,2.1222402692191364
0.9589360326829727,0.7795217055873078,0.30348059326284127,0.031608277493186,2.1170518009896293
0.9276000746346226,0.7743165005736647,0.2979543446205826,0.030794422245724592,2.0858520998630903
0.9446606752344352,0.7738765459265646,0.3034787884495169,0.03166577450247521,2.085541773862843
0.9444152929115885,0.7719950673195658,0.3048312854555276,0.03190288519481398,2.075746843025723
0.9117904618427828,0.767555484488081,0.2948138798767814,0.03102793446796647,2.0721343634722023
0.9312474439641064,0.7663928822991717,0.3047600406330149,0.0320179700922112,2.0472808235814814
0.9576852564993731,0.7672675143879005,0.31297061513054913,0.0331882951272472,2.0501679252419165
0.9416067059679032,0.7643801056346133,0.3098942463053491,0.03279588595030848,2.0357598206935617
0.9881019508719848,0.7658641293243026,0.3310571805355205,0.034639170072486285,1.9997301292149103
1.0502473210952372,0.7709885204989748,0.35096344684509007,0.036872066496483044,2.004954941112721
1.0768002798008594,0.7751561186796393,0.35452192187687914,0.03762565492659933,2.035011676217351
1.0639018182144293,0.776740835359255,0.34412679897574294,0.03691454803693996,2.071363495629566
1.0917400960462635,0.7804141845358491,0.3511279007645795,0.037684797273004306,2.083187181187539
1.1175413345894025,0.7861390165052565,0.3489406775810889,0.03828159232749793,2.1457892799936475
1.1415769590945277,0.791570295343863,0.3483279606298432,0.03873730599193593,2.1958048573820816
1.1747629090130427,0.7952584577521954,0.3631918578841691,0.0394329786966965,2.167188765437938
1.236311378047972,0.8023788523560694,0.38294678182555364,0.04094543064259093,2.163154814668849
1.11549433916625,0.7971545157269982,0.3434688718767425,0.03625994412388773,2.1759837048380355
1.0593245704501122,0.7951598727600291,0.3208931899097692,0.0342095663193537,2.2117764015750496
1.0850775323712574,0.7960827439322743,0.3345110408398075,0.03501531454901641,2.1733228394636903
1.07234172697187,0.7955147306590716,0.33147281902978737,0.03449083499050844,2.1674984146993714
1.0381496853223058,0.791725589075656,0.3271354549067806,0.03332563462336922,2.126200900073495
1.0363498635982864,0.7920368464080129,0.3236707684102172,0.033300342787414484,2.1452363548918654
1.0667254171169542,0.7955758970833103,0.32728902021209694,0.034316555368254995,2.18370982717993
