y,c,n,r,w
1.1259191902780574,0.7716985419257122,0.37446232894271636,0.04076734016598859,2.014496298235591
1.0734449435239997,0.7689751998192398,0.3621200637015459,0.038334528921588014,1.9860593602353491
1.043765669282465,0.7684079679090703,0.35031951349348356,0.03697805399540391,1.9962008286878845
0.9790509201442591,0.7652193740222588,0.322420468620096,0.03452209563483306,2.034482502716504
0.9828255424664651,0.7634272335992469,0.3312733087227314,0.03473409186568653,1.9877366931503597
0.9480992417004479,0.7598210584293136,0.3209695969197477,0.03355703593333877,1.979070319009589
0.9886584529393733,0.7628862597750531,0.33246027730301314,0.03516240732109497,1.9924001489787309
0.9708595901553705,0.7629825696209659,0.3187531931526914,0.034548021709636584,2.040683265454774
1.025945593134603,0.767108095856395,0.33718372356603754,0.036605807770148414,2.038585787606026
1.0563358346738443,0.7712050112562145,0.34251027453208616,0.03757699305897338,2.0663313834202146
1.0064390341584393,0.7672344436626838,0.3302574788578784,0.03559695788469081,2.0417733317549924
0.9533723046400687,0.761631190077914,0.31788154891014875,0.033698878277691004,2.0094233642854165
0.9163941088903029,0.7569727372856968,0.30783434816282323,0.03253715194181441,1.994535468566253
0.8805921283406026,0.7509898868263984,0.3009223920279366,0.03151546119531488,1.9606540089161184
0.8985036937511819,0.7505584228981921,0.3067803544844492,0.03251345019663777,1.96232121238228
0.9627057828775234,0.7543916035017386,0.3295380609823228,0.0351485640503572,1.9573133353150718
0.9409184489812887,0.7527173482017678,0.31939486703884246,0.034418470584303466,1.973776967640262
0.9554214386032291,0.7534825144978246,0.32310791759104696,0.035094631109000976,1.9811662000905519
0.9408174094302549,0.7502703351874958,0.3245687239236807,0.0346486028498411,1.9421065501629744
1.0162634615843205,0.757565454165013,0.34366374247819037,0.03756777244476938,1.9812757002190091
0.9805906257464191,0.7548867172287104,0.33323603236007754,0.03610457555368,1.9715545915981505
1.007738131153657,0.7579008197480659,0.339448126579161,0.03709725727500611,1.9890557649671536
1.0819837480722785,0.765048218210582,0.3624724060615062,0.03971880398072099,1.9999453162812155
1.0972803189253177,0.7688173086400222,0.36451383186518993,0.03987020562349153,2.01685948109707
1.1032540728783542,0.7714181302907567,0.36626892485344353,0.03964411336583078,2.0181214820547875
1.120154372602004,0.7741937353920162,0.37515753544628844,0.039809716602238955,2.0004878989269894
1.0059029296162174,0.7640144669062108,0.35161417871407125,0.03531773526004823,1.9167212748711961
0.9584757580194992,0.7602155413828173,0.33461967850868307,0.03362626156052808,1.9191114934256401
0.941576833724647,0.7587456285416236,0.3253145420538683,0.033161665269823636,1.9392085459497923
0.9119670190657652,0.7561353483904374,0.3104891265018935,0.032293174874935354,1.9679235275987663
0.9362280147259798,0.7577468298202013,0.31410596848350797,0.03342807196965365,1.9970073680792613
0.9752762074862767,0.7599339277568837,0.32777887557607677,0.03502393905372459,1.9935142227498226
1.0288447952432882,0.7657615446868403,0.33849907819110764,0.03700484563531446,2.0364075104061534
1.0385309728315684,0.7659645900409559,0.3477530746392934,0.03721958390817813,2.0008784145630423
1.1095148205700842,0.7728860861109038,0.3702485072701449,0.03958392642907014,2.007764259491943
1.1198256365171932,0.7767665473174128,0.36907302982108964,0.03949948984370851,2.032877366981347
1.1974515682507327,0.7877722487494117,0.38049601043253695,0.04174769427888293,2.1085712187456203
1.13988097567323,0.7870949596482757,0.3604358585480681,0.0390215790402721,2.118879669814222
1.1806602547489542,0.7918488184244358,0.37639744637932965,0.039956902476916405,2.1016381705354545
1.1147412259272302,0.7900365547246444,0.3531507425060776,0.037166624948591145,2.1148888502923655
1.09946959721006,0.7903912456023305,0.34809100891886813,0.03637163076477593,2.1162346597583843
1.0878849528508232,0.7904236972675153,0.34542134768984756,0.03577342977177927,2.1101195787031197
1.0622977723021965,0.7903732628364217,0.3324140898476936,0.03476641356812786,2.1411220416698598
1.1257170655125344,0.7956820702913374,0.35279054000745386,0.03677303216647762,2.137912263269312
1.1112528426496853,0.7965698238359327,0.3458658987387735,0.03602127971808319,2.1526959132119483
1.0764300570767964,0.7945535518475835,0.33695439458287474,0.03468559818014743,2.140377483812205
1.0110472458726243,0.7889994172793836,0.31975501018599206,0.03249471382741647,2.118501843767514
1.0145504386695512,0.7896975179602965,0.3161933719749472,0.032715381097466155,2.1497933531507827
1.0173249419506332,0.788345098809601,0.3212700395946186,0.032906606280367366,2.1216009856949722
0.9932294120550201,0.786450022748861,0.31107622201328966,0.0322068692026627,2.1392317457971792
1.0644217678393921,0.7916513152912474,0.33204591203017647,0.034681013213955954,2.1477837420252173
0.9818214098770538,0.7853060266394497,0.30600227499372806,0.031923127084584654,2.1497249037023374
1.0414867750169081,0.7878768730062291,0.33010790473969276,0.03406128106070498,2.113836486197849
1.1400944957174373,0.7967063233355169,0.35672192023752797,0.03728471214228731,2.141367403882573
1.0652747148944348,0.7924217790660073,0.3339846233383477,0.03452092178605544,2.1370262922328154
1.080449285437096,0.7952133718575694,0.3332525642770795,0.034947679081565514,2.1722356998825276
1.0555986979168643,0.7934684225156929,0.3270714723309587,0.03404175104258888,2.162375893417188
1.027656200977383,0.7906153033336495,0.3214609465032748,0.03311972263445211,2.14187330192531
1.0088808263418472,0.7882880515896611,0.3173643458984414,0.03257455995394376,2.129881544233915
0.9781690144932818,0.7839607569064032,0.3122675559031543,0.03169190285173029,2.098747167133583
1.005608301335568,0.7859689129422794,0.3171098414694279,0.032775114423744645,2.1246731657152673
0.9990675489965499,0.7830708634574448,0.32238260998693924,0.032673349606923814,2.0763274887795298
0.9533150436635902,0.7782117457724909,0.30882262091517354,0.0312878892263518,2.068233356840649
0.9508219862383261,0.7761929732596979,0.3092297387048642,0.031445574007980974,2.0601066597390916
1.005411686017871,0.7817047443937213,0.316558713183398,0.033500330853650936,2.1279498665981262
1.0597533860405308,0.7851677959096066,0.3361081373751159,0.035400740350739354,2.1125126281244153
0.989331305280826,0.7795771769640076,0.31512667922133186,0.032952586167925714,2.1034321942979424
1.0601495030030712,0.7844344824442738,0.33879368151178024,0.03545187180211189,2.096552505858936
0.9975727003529108,0.779037435737184,0.3223438570148779,0.03325949141465476,2.073469608464128
0.986508747658405,0.7760365190667314,0.3253344055141134,0.03298978065648172,2.0316260648879165
0.9536687117914151,0.7723585591047883,0.31520758900557777,0.03200803971150542,2.0270907290993607
1.0259967286373912,0.7796755912429666,0.32771623362805136,0.03466168452008879,2.0975910573864756
1.1045234074888381,0.7854804425801286,0.35569834927440225,0.03731219733329433,2.0805091139383256
1.1325967680979419,0.7912964743121546,0.35454470622810047,0.0379658639359719,2.1403400533975403
1.1207068524793182,0.791360952772102,0.3549001954942152,0.03720745564788238,2.1157462074616418
0.9801195016871157,0.7794962496378428,0.3190211729370224,0.032273460053644905,2.0584095937954605
1.0394795362019893,0.7840637200614178,0.335436491974002,0.03440143828455232,2.0762476782122574
1.0138866852688744,0.7826187602089311,0.32480801777098117,0.033531064458212335,2.091392579283056
1.0599597225246289,0.7859463692589276,0.33995631430491086,0.03512150442788958,2.08901055312745
1.072495798366365,0.7879359687084916,0.34173627062539946,0.03544698261183217,2.1027105574153317
1.083721198232714,0.7900894946682296,0.3426917301859284,0.03569189151171166,2.118798049371077
0.9929716897405956,0.7821688903910343,0.3198187090640889,0.032560310123381814,2.080204760211103
1.0535598690863335,0.7866128981190977,0.33811775896724655,0.034690579688200565,2.0876883980785923
1.0336197244484424,0.7864799091619902,0.32653829895032527,0.03397443033507028,2.1208036300013973
0.9931154725512028,0.7822993807797176,0.3169528559405564,0.03265474897916266,2.0993180450479008
1.0475605326458113,0.786953931035519,0.3300660888042061,0.03458426658023209,2.12643611530811
1.011113865099233,0.7840599457733392,0.31905348016652296,0.03334305745419345,2.1232927522445055
1.0571179737492489,0.7861058172723226,0.33933738322655554,0.03494627868672761,2.087211656292838
1.0530989813345855,0.7880687411678327,0.3296691900847568,0.03473405427423173,2.140253609748225
1.008758051170143,0.7844139009721027,0.3170919779429745,0.033219750083169866,2.131449893407391
1.0416082803549023,0.7869764563887033,0.32579671017996814,0.034392487498414843,2.1420605934405286
0.991247552389855,0.7827592297925797,0.3106227353621723,0.03271103867214939,2.138069573446242
1.0290066713468444,0.7857592484026492,0.31952893325065945,0.03409955781499471,2.157652069827847
1.0767042696030031,0.7913447794074209,0.3263613872126604,0.03569936069173316,2.2104072391227145
1.0163581800255608,0.7850940589344774,0.3165907165830052,0.03357512822957091,2.150908075766799
1.0692837649936766,0.7857169647399314,0.3483909329795414,0.03539935086331962,2.0563717025819317
1.0529769575692791,0.7861302923677299,0.33824757502743036,0.03473612422252332,2.085734328942711
1.1531125383165153,0.796436919888192,0.3603683304105559,0.03797688706110578,2.1439127353525387
1.0385509303347995,0.7883743102575834,0.3291458772812702,0.03383966404522444,2.1140413263156077
0.9826615044861363,0.7830228296087699,0.31428460043605866,0.03202621528624469,2.094855289811324
0.9879686097726453,0.7835019210831347,0.31134354057825686,0.03236838497843638,2.1260632139189513
1.008705717589446,0.7834157932550342,0.3217088617783823,0.033207222243819584,2.1007515752959285
0.9923046501899475,0.7817452851619224,0.31563239302056917,0.032748622875616244,2.1063781281617855
1.0570211874823003,0.7866141141568164,0.3348106418516202,0.03502576190109424,2.1152362062381327
1.0282111520575343,0.784200092703625,0.3278241400097261,0.033996897752681714,2.101430864981447
1.0361772948122172,0.7844784627489204,0.33156156217339555,0.03428003881836049,2.0938422612415244
1.0652686893693444,0.7878683519073861,0.33641144816977836,0.03523349832816405,2.121599078759448
1.0866128589890494,0.7908537409715207,0.33985177092833413,0.03583811285603142,2.1422062071935932
1.0307762998012546,0.7856721446272897,0.32923161968051495,0.03384166755577337,2.097668994578976
1.0296599264251476,0.785391269338386,0.32918260452707376,0.03382571221322174,2.0957092311005514
1.0869781562986325,0.7901115601132449,0.3464610890306305,0.035735726997088574,2.1020474684326578
1.0975736436009593,0.7912009141206878,0.3528947950398169,0.03592104305761885,2.0838435516928184
1.0650896736018116,0.7902832369465956,0.33966305566589416,0.03466740523101303,2.1009374930176348
