y,c,n,r,w
1.0577471074073512,0.769800924030443,0.3468202408287438,0.03776606730856598,2.043336566867282
1.0688119368325018,0.7708363880117869,0.355362464865373,0.037930163801412065,2.015071460162196
1.1476368338681702,0.7800006415995446,0.37388822247636355,0.040442845359631586,2.05648711110837
1.160002130285291,0.7844517747383962,0.3738389705825566,0.04030171911480953,2.078928977101402
1.1240487166690887,0.7852504424298257,0.35803279084251927,0.0384878454980671,2.103434021615813
1.0707998859877659,0.7826946239544827,0.3421588574941407,0.036293062986981546,2.096760063918273
0.9979841117795849,0.7792926298682068,0.3115916834804216,0.03366374680362748,2.145956639085987
0.9670556225894223,0.7744186277738351,0.30909224153768194,0.03270963026244928,2.0962494943482475
1.0240866656958567,0.7776194512740989,0.32989640363061834,0.034825140431491576,2.0798424362171546
1.038250060831066,0.7793732474681603,0.33218993099696825,0.035292149101161956,2.09405402605722
1.067347578225349,0.7795388765772161,0.35337036093995366,0.036227574228770855,2.023682817177387
1.092598980808221,0.7828974268863158,0.35957696263937194,0.036914627296544454,2.0358075655668775
1.0557815221824585,0.7814090080443046,0.34664787559508553,0.03543064771777991,2.040584677459614
1.0022147456098212,0.7786550508731227,0.32425105819124184,0.03353114039622326,2.070874866256588
0.9332017730566762,0.7708340671061068,0.308108835755265,0.0312960486059841,2.0293056104416585
0.982695900980463,0.7735525382989131,0.3237372747632954,0.033240040773089195,2.0337553463826064
0.9746182261188617,0.7728499534942229,0.3181033120743138,0.03308298990932646,2.052770769886352
0.9908001891038432,0.772813009888137,0.3259416498414644,0.033777781147607565,2.036660789802821
1.0635903967339013,0.7792445565139796,0.3457253173501374,0.036350950493299436,2.061177996046572
1.001787659995575,0.7748956656552183,0.32609711743368286,0.03408409676175373,2.0582698576501524
0.9816902462037044,0.7723583704422163,0.3218585029933562,0.03345438886628426,2.0435405095662134
1.0598548996078248,0.7789764187675576,0.34385229404408624,0.03624282834928509,2.065131265645579
1.0333090300203274,0.7772550906903248,0.33677076983328713,0.03518965122015132,2.055744563732395
1.0459037057593081,0.7778630412103027,0.3441357275020129,0.03556985306524619,2.036267597275051
1.0311165111298901,0.7775251689927221,0.33758498784939167,0.034973485321875504,2.046435711222193
1.0265595473326732,0.7777026162111784,0.33452075834749523,0.0347807563695323,2.0560565672858186
1.1329407817050363,0.7863360479946474,0.36934094817236257,0.03836930864385157,2.055205621862297
1.1417106355148414,0.7904448561929885,0.365321276433882,0.03825839967694338,2.0939140764478155
1.1149500902861118,0.7898967853245168,0.3592064674231201,0.03696584059151696,2.0796348520005745
1.0399760983196304,0.7842856781264904,0.3401161007537866,0.03421605219972262,2.048658323866749
0.9685194001084819,0.7785566108085492,0.31631861598332806,0.03184588161776054,2.0514353397202285
1.0041146681112227,0.7788010223247173,0.3348600161828101,0.03322330864447652,2.0090591681872563
0.9789550172179575,0.7775504735922751,0.32059781981061486,0.03246514175942806,2.045859726321168
1.013350157275485,0.7787209778642061,0.33531873583240124,0.03377004866662471,2.0247667162462992
0.9722732824250857,0.7746950038220094,0.32318625298762205,0.03244243652077904,2.0156200043432992
1.0546757404620788,0.7820967953432892,0.34322361706767923,0.03537043268605753,2.0588086869188453
1.1376703587641586,0.7903671496316363,0.36460916404357546,0.03805265074396864,2.090581845811778
1.1012646625217655,0.7907265106704877,0.34710169694544524,0.036457219831837716,2.125747510903746
1.1795729068280165,0.7992291822460998,0.3658397446724976,0.03881226710275928,2.1603293810200874
1.2392407690042617,0.8069368361071039,0.3807088444726117,0.04025680387614849,2.181047307945192
1.2253836089731,0.8106313752284532,0.3699505104185753,0.03911413565375664,2.2193736612915704
1.1916599780833754,0.8127465006039343,0.3519304002795856,0.037462787726199015,2.2687664763749913
1.2017357685756647,0.8155522561031088,0.35559544522367975,0.03736411524043313,2.2643898052161204
1.2585358216337839,0.8237501405122487,0.3640230978990922,0.03868966083922874,2.316657014792495
1.228523694398895,0.823336341670913,0.3614328317260667,0.037187276753624376,2.277545521049135
1.2229702853222468,0.8263483389310032,0.3552667520676443,0.036569360012316296,2.306598508970718
1.149206353823983,0.8237232608611486,0.33103132673068497,0.03398174627657984,2.326017136657884
1.0930939076058643,0.8200525941854132,0.3158450007115632,0.03218334796226924,2.3187617984966784
0.9806560826042683,0.8084322631526364,0.2930895867472783,0.028889149444230627,2.241755588740343
0.9570011825781917,0.8042569947794996,0.28674961365615703,0.028465976338751857,2.23605109174957
0.975489197998411,0.8023518808390626,0.2966157508200217,0.029349649480859268,2.203395936027143
0.9845927900841911,0.8005624531004447,0.30191865579643373,0.029901093919108904,2.184878539042967
0.9343543989971292,0.7929798539470775,0.2932443018194648,0.02860756680308576,2.1347176773562424
0.9358366890838191,0.7901847415987225,0.295522123520946,0.02899914497526321,2.1216048491783446
0.9599872634342831,0.7897267895469905,0.30382960749072024,0.03008998311529127,2.1168372329139378
1.0049009188087776,0.7924744380318066,0.31455651351329084,0.03177891539512602,2.140317409328106
1.0154928589912158,0.7931348322117038,0.3147629287753691,0.03226277509908276,2.161461870653093
0.9308539057754022,0.783534987388863,0.2955288549845294,0.029679909316332773,2.1102483366942786
0.9514738387267215,0.7827581627462078,0.3035300391752597,0.03066985142190396,2.1001319769271394
0.9403657308959524,0.7785484603192655,0.3063710999228773,0.03057553308686158,2.0563700010807158
0.9864684325102958,0.7819860374035335,0.3155382938667578,0.03236761913167551,2.0945239036086165
0.9722144437745139,0.7783459115773718,0.3174448444739445,0.032052396266797185,2.0518754362421885
0.979085478759188,0.7786749907505424,0.3159205866344971,0.03246065738492122,2.0763447031583895
0.9662894150042413,0.7749427543699077,0.3190422163158125,0.0321964289643788,2.0291758801794497
1.0201110125119677,0.7800783263728396,0.3289176050811681,0.03418373541769155,2.0778929332829312
0.9941003892195197,0.777117399195904,0.3234587563387397,0.03333291478616289,2.059084856178755
0.9807758185195977,0.7762830200470295,0.31536506678392323,0.032981098395545444,2.0836105814167696
1.04950259825637,0.7809508238306125,0.33855339013150776,0.03544507032293816,2.0769453204789206
1.0673505522818618,0.7833760510433528,0.34204537255918804,0.035958249077268835,2.0907087575676413
1.0267553987202251,0.781218708214022,0.32732642018667724,0.03444919218650114,2.1016091189979154
1.0504642242882833,0.7834911934386949,0.3333980549229326,0.035246574189712894,2.1109910552207367
1.0902758036457625,0.7882912689597876,0.34068734822150726,0.03650377163875355,2.144129437024042
1.116850693176367,0.7919798579788963,0.34676110309840563,0.03718371201012159,2.157935557838076
1.1400617915302016,0.7953047379300158,0.3539814931451923,0.0376640316401011,2.157872119281125
1.0652119930543056,0.7907134072588078,0.3330326125598382,0.03485436615144707,2.1429859085635243
1.014419354755912,0.7863273270029375,0.32007993951801533,0.03311689022618738,2.1233760970727165
1.0421634868684062,0.7882340125592329,0.32833817681644734,0.03410708221932265,2.126591852605872
1.0338384961144618,0.7890780867925323,0.31926469983144984,0.03382440606580362,2.1695513521283867
1.0196779746117846,0.7875019440310002,0.31602479108878445,0.03338501587500555,2.1617716851966406
0.9716644357807823,0.780261967634717,0.31295176011094383,0.03187882695867331,2.0802112773745804
0.907794991488568,0.7731063730831509,0.29419480425476424,0.029960053084654704,2.0673807353136864
0.965263702266034,0.7769570756457274,0.3078167424026556,0.03223004148449891,2.10097370365058
0.9933879532333758,0.7764936997574817,0.3240795979367962,0.03337323292678596,2.053699735798463
0.9462796210876763,0.772731148739175,0.3052418563853578,0.0318795429362433,2.0770294925022914
0.8950017131602371,0.7649511382078079,0.296066186204289,0.0303750415269373,2.0253668585872027
0.853284651962775,0.758052493504382,0.28545340528704155,0.029300761224819297,2.002774728916444
0.9189430246727571,0.7613986936491818,0.30566559194530735,0.03204234542420896,2.014233687198483
1.0009951579920442,0.7670665248929346,0.33210723586975127,0.03520205748061583,2.0194061015379727
0.9828531531574136,0.7652560426963922,0.32721671797257346,0.034566189797269845,2.012441843491334
1.0735093012771597,0.773527010692306,0.35235498429610934,0.037826111618300566,2.0412633220383567
1.048470497895809,0.7727306347987455,0.3444876957254724,0.03668392879295734,2.0391765935534116
1.0261008183530647,0.7727769983618463,0.3321919331506157,0.03574582022476498,2.0695293311728995
0.9623573105017027,0.7675172511217502,0.31232163497660065,0.03346374264956566,2.0644491153671867
0.9212836840230387,0.762331942133638,0.3019594811855872,0.032179170500022405,2.0441607357029197
0.9067151449189031,0.7593569770833899,0.2975223767793856,0.03193149699254131,2.0418395961435385
0.9032911703377133,0.7560371280008251,0.3013824290101377,0.03211200808140763,2.0080833014723685
0.9367708536598849,0.7572655218786454,0.3125060744960507,0.03361159337922663,2.0083807059144427
0.9188681516061036,0.7530671662175973,0.3131807044047696,0.033154203910498586,1.9657664461087339
0.9262515316904257,0.752257847379643,0.3163506638528046,0.0336531779840119,1.961707133745351
0.9693508898957776,0.7561413671245535,0.3256407304830064,0.035426028885314716,1.9944117540828796
0.9752816490326467,0.7550925061155352,0.3335237323537787,0.035695776747363954,1.9591958995964696
1.0429347253006456,0.7609286771176014,0.3557187875611986,0.03819718865170924,1.9643850922761052
1.08568705212484,0.7664403246671946,0.36624741152710516,0.03951403132258242,1.9861249059760062
1.0673579221628637,0.7675108263263835,0.3568020198036014,0.038451295344019615,2.004273367946993
1.0357074178527572,0.7657798676347937,0.34886596741646564,0.03702389454596869,1.9890784302758566
1.024749932173171,0.7651548600577713,0.3475830496954022,0.036477910186311885,1.9752986776802481
0.9761682182353313,0.7622980260507501,0.32799881443626744,0.034640793122535464,1.9940008818311163
1.0058760934374311,0.763936397651121,0.3403438094550357,0.03576938038917846,1.9801589050299249
1.0549598646416998,0.7689535292109261,0.3534781805652108,0.037475418023038956,1.9996183460268353
1.0592518479896837,0.7716350320157142,0.34904240981779167,0.03740847807885311,2.0332671275143226
1.0813539280260982,0.7770188938912652,0.34463349099846197,0.03796474822486817,2.1022478497861647
1.0656616390175975,0.7765503742122976,0.34231695741430623,0.03713944938762544,2.0857608241612935
1.02545006221097,0.773575927273008,0.3325735289023257,0.0355403189505667,2.0658576772539474
1.0319879662287343,0.7734471344669407,0.3390351414958826,0.03571723645907346,2.0394046407685513
1.0710998022212264,0.7776415792651311,0.3491472778362281,0.036993084874904936,2.055395032493574
0.9879007723373616,0.7708103827293684,0.3265594472392701,0.03392366037297988,2.0268648677372805
