y,c,n,r,w
0.9606694885237342,0.7994897549750734,0.29416916651262653,0.029058356270541524,2.187975729306528
0.9493764236165181,0.7961293855584596,0.29182419061718257,0.0290141889072402,2.1796215036469104
0.8707015554206807,0.7847040831421046,0.27651969626950296,0.02690191042573705,2.10964592141635
0.794824951149913,0.7721221508172179,0.260024732194703,0.02498371505740621,2.0480389313266842
0.8033471918809088,0.7681053350965563,0.2629076743673997,0.02584733362711595,2.0472564343746016
0.8079557120004454,0.7625470039872666,0.27014053437868235,0.026573634124866928,2.0037896205119714
0.8169549457439629,0.7584250757657945,0.2761363499792657,0.02743290397982933,1.9820613117826271
0.8168587410643953,0.7535100915892121,0.28022682932289394,0.027964306995958747,1.9528855499156295
0.8421609947935061,0.7513587877377202,0.2922539261505542,0.029372704107345618,1.930483650626383
0.907257278705466,0.7529814560726332,0.3203851877597185,0.03214200643789018,1.8971163373499635
0.9394148975245212,0.7544775803505374,0.3303945550176921,0.033566766627918146,1.9048881175011774
0.9571195013426196,0.7566484806655202,0.32934621180633933,0.03436935078892953,1.946960736405534
0.9486067337291414,0.7544153320777223,0.33040820871265425,0.03417526925617674,1.9234770715717517
1.012262478489984,0.7596744918463592,0.35009317581247207,0.0366123449710069,1.937189746474621
0.9626702152979393,0.7550542184851903,0.3370108172829489,0.0347243645710758,1.9137904790653844
0.936869542761567,0.752302401527916,0.3282399626941641,0.03387156843815382,1.912266953199563
0.9865864357518557,0.7572562158083289,0.3383885685659786,0.0358407815727915,1.9533550834709859
0.9640689893129897,0.7570015944369931,0.32328383038845304,0.03500950452978328,1.9979303272200153
