y,c,n,r,w
1.119045314007688,0.7556547698127973,0.38533603789244486,0.04349993521089686,1.9456867009178465
1.1681253209436264,0.7637451458209268,0.3970307315284623,0.04461312967975369,1.9711952252723475
1.1399011957092218,0.7657628482239468,0.38552133508205344,0.04260297041117215,1.9809561336040553
1.113617327680172,0.7654615034569765,0.38351661770722995,0.040909565679540454,1.9453724340231262
1.1329533348083876,0.7719805122866271,0.3775763500052459,0.04104961894889389,2.0102832597179487
1.1329861147654794,0.7751532517304974,0.37523411469943274,0.040456211768518144,2.022885355521552
1.1465044481084075,0.7811368424341335,0.3679383972084263,0.04037918478103934,2.087625439030734
1.1046884224176117,0.7801551658352117,0.35586607234683093,0.038365962830291526,2.079722671488271
1.0622552539807804,0.7779817936689742,0.3444364607947758,0.03655579571305399,2.0662102761965615
1.0549709132813434,0.7794306749110806,0.33681677499686513,0.03613436776260973,2.098499832156408
1.1769756578139856,0.791200605471504,0.3689178540497816,0.04017269335504897,2.1374892509379864
1.1990217311209008,0.7973267482878933,0.36793261036871644,0.04032085589976735,2.18340025394689
1.1695395186341553,0.7975706667538647,0.36144563704905874,0.038709762283900974,2.167923190311585
1.2095656688380463,0.8021996954584444,0.3777137143844577,0.03955107099296927,2.145575304063984
1.1815042567048144,0.8031461900266235,0.36851203393590626,0.0380451210282024,2.1481167879410386
1.1207671674727515,0.8000309499968717,0.35329904561313297,0.03566145574224589,2.1253960743815195
1.1613510754190641,0.8054700249048353,0.3605618340605736,0.0367343591738272,2.1580452224360376
1.0881195119046858,0.8015990726256141,0.33792164067207,0.034103105572736776,2.15742181384894
1.13353359219342,0.8059705685427228,0.3501771391079389,0.03544875134381138,2.1688280227232437
1.1265403081911252,0.8069773089852281,0.3464767882972004,0.03501668120200548,2.1784774641096294
1.0539853952756526,0.8020026613655511,0.32555486446812576,0.03259235785691614,2.169152828191401
1.1257278662369015,0.8082113650160662,0.3437196886871364,0.034859904063316426,2.1943828799508105
1.128086874279767,0.8089635676469094,0.3462635115748022,0.03476633168031818,2.1828221232816767
1.0804879741463236,0.8056055562941116,0.3344921970249974,0.033138515266170156,2.1642751710080526
1.0414955062612998,0.8029446019834225,0.32106350449026816,0.03192240472781727,2.173436729916524
1.0127485317228364,0.8003093657561473,0.3110831155186158,0.03112769612211378,2.1812623669687348
1.0117225881040288,0.7986916165844062,0.3127306915274942,0.03125972038729262,2.167556578239006
1.0425032832952434,0.7999423522652651,0.32315578225603675,0.03237580012951679,2.161433086174446
0.9841008287328435,0.7945107845080784,0.3059809236048285,0.03062635969169602,2.1548823996314472
0.9764988396229066,0.7921193154784064,0.304864027409525,0.030607961311406216,2.1460597899661975
0.9600685824324964,0.78762981456226,0.3062665371041153,0.030322733977211542,2.1002663738386422
0.917001939741012,0.7810861352211329,0.297098852210852,0.029211649400843576,2.067947107980068
0.8869666122499844,0.7743089445794101,0.294281245303447,0.02859774958958059,2.019342676074072
0.9015822468974769,0.7722299101918809,0.301252550704571,0.02948374870456132,2.0050997364286705
0.9170730531378233,0.7719024800447623,0.3031493063180008,0.030359260185139465,2.0267893935785612
0.9734681074245839,0.7740134286885555,0.3246856227093532,0.032570030064903076,2.008726719759084
0.9569641761560596,0.7729425799434398,0.31363481894764583,0.03216844111506421,2.044247303576243
0.9094595443385566,0.7649744460207328,0.3089401233796863,0.030768270048943502,1.9722948182344422
0.864063003783251,0.7580885176982277,0.29680698562036173,0.029534413075685315,1.950462183982337
0.8260423663110846,0.7508510270240203,0.2875263067491887,0.028638881944434806,1.9248733603204131
0.8065880121850819,0.7448149843422889,0.283960572021093,0.028454206048999304,1.9032026692293438
0.7767068941704784,0.7374204659954459,0.27690136846350843,0.02791821605625732,1.8795703261815606
0.7486789799614781,0.7287532067904798,0.2740098046281715,0.027488910289223928,1.8311244146173205
0.7750938603011529,0.7258387038767943,0.28807708648699026,0.02912310004367025,1.803012963670632
0.7926201081234283,0.7242108578533373,0.29296054653645837,0.030368417300126696,1.8129697020778859
0.7612306590626934,0.716580456523787,0.28662668663081536,0.02968029729499853,1.779955103596048
0.7787928371280998,0.7137728850947075,0.29671996530132294,0.03097614700492577,1.7589756987837601
0.8003647183473481,0.7124108617231049,0.30616717144697525,0.03238902090998962,1.751792519535146
0.8264131763716432,0.7119512934438563,0.3178164668116049,0.03392546412667451,1.7423835411229631
0.8854910274122664,0.7159548868444153,0.33886998028772014,0.03674586115270239,1.7507719785090803
0.8585138425523428,0.7129585409014759,0.32755032399863643,0.03575836118530511,1.7561599596787802
0.8887860612872607,0.7153653712865429,0.3355728729935279,0.03726589985523511,1.7745455375751527
0.9746339880251578,0.7239982064292803,0.3613746176382543,0.04098993708793126,1.8069494007106082
1.0264380577994132,0.7317789122404869,0.37023873354732373,0.04287017948428886,1.8574093577257167
1.0877866176802533,0.7384149950824203,0.3963652943265181,0.04488633209212599,1.8387079101830262
1.083849080167572,0.741661283156068,0.39312256623280456,0.04390048853210443,1.8471019323425428
1.1406956444961052,0.7516430021573557,0.40091054722179564,0.04542802587645725,1.9061824906205236
1.0654241478239763,0.7494229718850454,0.37380605512584664,0.0415090805002507,1.9093985450881283
0.9953858755425321,0.745557182988644,0.3497854442475599,0.03830232691542102,1.9063752259519098
1.0042336062442692,0.7456034968181173,0.360091156278128,0.038488166862859476,1.8682734257468006
0.9800233348225789,0.7445491409676648,0.35084135011769874,0.03737088687902294,1.8713183978687533
0.969860802563694,0.743899869036399,0.3480109137032802,0.036902566113875636,1.866991922285533
0.9660264130128355,0.7446017938689546,0.3426162293611977,0.03671675391816551,1.8889206451556488
0.9804041717728995,0.7468381133471099,0.3434848493924473,0.037243810538933546,1.9122038739264995
0.9653349884809028,0.7446574568305593,0.3438945352054134,0.03660516267364792,1.8805734667705165
0.9788380592908545,0.7481625209414167,0.3380289379890715,0.03709991804545892,1.9400055156035332
1.0069575060064069,0.7509511611815963,0.3473526218584864,0.038110302351207874,1.9421602597281087
1.0689744105788515,0.7580911583663653,0.36325472003572434,0.040282501033799226,1.9715099423126075
1.0497178258510949,0.7576795092833658,0.36024097536003036,0.039145987974102195,1.9521888749875698
0.9864106182036545,0.7533255366957847,0.34065011125381167,0.03649168180847162,1.9399835375594399
0.9157278922720886,0.7452611776407072,0.32539208651180684,0.03384248596031433,1.8854543899417762
0.9317572459042451,0.7451061991391967,0.33322556476120985,0.034641379097778334,1.8733442966504086
0.8984372733696404,0.7409231928089424,0.32330194036082244,0.033537310963201575,1.8618397566207787
0.8891044864397276,0.7386641696863764,0.32016726148119445,0.033429793767199234,1.860562066606354
0.9139403979077758,0.7403683927049168,0.32486706960791134,0.03463433056141774,1.8848522933723522
0.9553764700247627,0.7453117255940459,0.32948914000929047,0.036385486144296035,1.942662581119212
0.9066839421028018,0.7395188818528358,0.3182800793130639,0.03455945542426252,1.908616261217396
0.9227729098892236,0.7380582857596102,0.33237359467913963,0.03537925124988893,1.8600866511106762
0.91904726208345,0.7361604586937813,0.3352168906672478,0.035364267322133484,1.8368631172780843
0.984313424205405,0.7433655178656727,0.34873653292697787,0.03801270241232318,1.8910224237177649
0.9726590052978266,0.7441125529173758,0.3390474907786474,0.0374401881585919,1.9220485451863059
0.969806011408053,0.7431258527860339,0.34291774753496584,0.03727116770652957,1.8947774974120912
0.9392781091160651,0.7387527234455993,0.34110310407023314,0.036051511264089675,1.8448985969237903
0.8815382338977131,0.7332945780735484,0.3197406371064039,0.03389205983410354,1.847239854742653
0.9432610626278184,0.7383700980410927,0.33779833436519624,0.03654679238346087,1.8708595975435438
0.9493725474345083,0.7390624924493533,0.33846789331047933,0.03681828200348772,1.879257277177706
0.9408959587451718,0.7373742521393172,0.33954794143380357,0.03650222757975283,1.8565550040708583
0.9117464509889319,0.733360784439046,0.3345171784982971,0.03541220331015083,1.826110600776518
0.968705009966893,0.7390783236448251,0.3487370728966873,0.03777430656568728,1.8610538165307067
0.9456407346421565,0.7369773211093448,0.3425386944318558,0.036797314313939455,1.849626493643437
0.9238958782390508,0.7356790197591895,0.3312979957583868,0.0359638440578068,1.8684286812023494
0.9548704905429202,0.7382184420491748,0.34107948122968085,0.03727450564878091,1.8756749710362022
