y,c,n,r,w
0.9696420364604639,0.7760324947315791,0.32379328374694044,0.03204642269317562,2.006387648722626
0.9215426962421549,0.7694855556605433,0.31331968122697423,0.03062964700578537,1.9705971269301192
0.9324798408286074,0.7685706888886472,0.3167221333325984,0.0312973485947442,1.9725658822091579
0.9495733805789789,0.7689975512767748,0.31985180566919336,0.032138782200797744,1.9890723519232436
0.941163851229324,0.7672530349089969,0.31588629224455633,0.03206144271906896,1.9962052339034777
0.9612562402160387,0.7662462475352709,0.32869039274379647,0.032982829776432,1.9594080953254709
0.9647396804021714,0.7651648973777118,0.331957180507603,0.03326108608922505,1.9471608595658199
0.9646881385171847,0.7646846005061659,0.33042008064760425,0.03339758585363787,1.956114041727256
1.0248999750409002,0.7697060635363884,0.34758996141441795,0.03562694540735738,1.9755574247263392
0.9677696546659549,0.7652241795009539,0.32833287050209975,0.03357524675417593,1.9748360437274366
0.953551088717498,0.763566629264594,0.3222357391632946,0.033204096854079705,1.9826374307380552
1.065360098435035,0.773356165147694,0.35345560542729243,0.037285307817198264,2.0194677115431685
1.0272852040737446,0.7720722680880355,0.3375336191854182,0.03573547743937292,2.0391412606165753
1.0725979742494745,0.776850708821827,0.34917471646839554,0.037241588808165874,2.0581103244381014
1.076343256282234,0.7776443524297012,0.35360392254796574,0.037145468054381015,2.039429758703316
1.0724502236817528,0.7803913948894096,0.3435822131381785,0.03677681941804955,2.091320430544829
1.0471529114820135,0.7773794965394059,0.3445470955476842,0.03572056040045351,2.0362712248405077
1.0807147881309973,0.7808317020478212,0.35476622815582215,0.03676036304226988,2.0410044439480615
1.0983297400219394,0.7842522024246023,0.35634557562831654,0.037138446510775275,2.065081216460901
1.0631933445042088,0.7828102349626284,0.3449895557621704,0.03569146337850491,2.064813289218582
1.082087081759295,0.7851707838876228,0.35039166414512035,0.03619841996039002,2.069110351691749
1.0872380553624563,0.7865635161107899,0.35210925320683084,0.03618592262696654,2.0688198256295074
1.0169150394445918,0.7819938988637224,0.3289150561873307,0.033661830185663495,2.0714517482999883
1.0130881553991076,0.7832249365202067,0.3196582421363108,0.033579066303189894,2.123418646224882
1.0609911935640899,0.787845260183745,0.3300228432476394,0.035234509120097623,2.1539865073562443
1.037836561211151,0.7859825838481241,0.32483303278929365,0.03437914178890808,2.1406390677052083
1.0376747543021572,0.7856239153984176,0.32654665326621807,0.03436463373050958,2.129073380130139
1.0991157734759873,0.7913043793057469,0.34282605907378166,0.03639049091708143,2.1480608904012755
1.123046549077487,0.7943940102847227,0.35004107829634945,0.03696578025405517,2.1496001010520844
1.0827952829056746,0.7925448786075966,0.3383375897010392,0.03536263579644714,2.1442349762974198
1.098642825506007,0.7935676248885206,0.34777213349070635,0.035749363711782625,2.1165996012660577
1.0844932793146411,0.7946519842384053,0.33781111270435793,0.035106310133190585,2.150946077722863
1.0855969770096048,0.7951827854300259,0.33923102161055096,0.035021695633456446,2.14412301848201
0.9792190616089819,0.7863780968177955,0.30933703993396483,0.03147831695580545,2.120910636590435
0.9625250540241171,0.784196949983351,0.30208505626686244,0.03113344695800369,2.1347995663144608
0.9589257799241653,0.7799981949296657,0.3108887767654831,0.031257620377098096,2.0665835796715766
0.9817834666872329,0.7824936532827513,0.30962181948209383,0.03223610496627679,2.12450192027174
0.9757907243474855,0.7807314841223092,0.3086808664874189,0.03220623028364118,2.117968805255618
1.0096744636820483,0.7824834854607023,0.31942137804512527,0.03351077389153682,2.117825036200746
0.9931304224808898,0.7811473958869569,0.3121886090537056,0.033030683536852255,2.1313830748182108
1.065875699759755,0.7874880333447317,0.33037363209247794,0.03558162630637577,2.1615986857974057
1.0461674777636651,0.7841494753293056,0.3346846438025732,0.03481695268364714,2.0943021189079425
1.019738263388872,0.7828499726436254,0.32363557783421937,0.03388602648436166,2.1110846493943187
0.948326534479054,0.7739650758875671,0.311986070375859,0.03155092502174864,2.036551156472651
0.9486450255744152,0.7726230049966857,0.3116351026282651,0.03179783569133426,2.0395286740725025
0.9224124944623802,0.7681125933728716,0.3064554966738119,0.031141279935299193,2.016648732274889
1.021667478555715,0.7762408705956718,0.33262031318718316,0.03481563658526772,2.057945663066329
0.9931667920178697,0.7734218652213302,0.3255497816686008,0.03383228820427297,2.0439846833420807
0.9581800442225544,0.7683737331890467,0.32110866827211465,0.03271819197982301,1.9992549909114523
0.9531791737593264,0.7662905358356824,0.32208528913059464,0.03272436304930601,1.9827917084814053
0.9802397093397784,0.7674706465239236,0.33145632245442147,0.03384332476685281,1.9814362764425815
0.9838804593317154,0.7680329126514739,0.32913270624493995,0.03406103348428091,2.002834536803273
0.9583134456566268,0.7661096232399073,0.3174166413764434,0.033251657306831855,2.022790708142187
0.9385456272676742,0.7626773713045606,0.31422334227749704,0.032723655997637935,2.0011997079804265
0.9812563702588089,0.7651885190759439,0.3282321452542662,0.03443636317411863,2.0029737653435244
0.9979884027417666,0.7676001502016015,0.3276281292554972,0.03509249626584294,2.040881223069943
1.0143646706240315,0.7694625154468449,0.33046471148685586,0.035684043221416495,2.0565655584051536
0.994733358274752,0.766865811513297,0.329164865560539,0.03495611500498398,2.0247300523028096
1.0074811506327965,0.7671241763479278,0.33648077545503585,0.03543232709638075,2.00609380411603
1.0150413585299898,0.7687953238860267,0.3348045325727427,0.03567457311352224,2.0312654132842893
0.94592497196842,0.7634727250123533,0.31045859804720244,0.03320045541792009,2.0413921513410593
0.9766352757411529,0.7646891887893477,0.32214394622008646,0.03447404798052554,2.0312168044899113
0.9943538052534245,0.7663228197944818,0.3254814532846106,0.035181256816469275,2.0468619964688024
0.9139391263275862,0.7573290027590712,0.3069658801387203,0.032354212556475484,1.994813132077163
0.9222106156740942,0.756002393108063,0.31177982074521315,0.03291912716179753,1.9817887388749775
0.9680186627073434,0.756413976433116,0.3375701934082989,0.03480642993276869,1.9213021235450867
1.0264045538802917,0.7606662164416292,0.3595774581997962,0.036981184212701336,1.9125036021487796
1.0454087750048129,0.7632671111263689,0.36490048515774326,0.037515495453768824,1.9194965782459752
0.986287819053801,0.76020934422255,0.3403681916231612,0.035189735168277725,1.941466152844927
1.0253942733912975,0.7638310673477325,0.35180480270195097,0.03660631414654204,1.9528287348021809
1.096906459075858,0.771336798685944,0.3711817517585925,0.03903132820116529,1.9799683923630313
1.1331426640786355,0.7766099360763593,0.38091918782373385,0.03991734911632726,1.993093664991125
1.0866896080259583,0.7761170693300083,0.36161619144981105,0.037783090802479574,2.0134100256518686
1.1469949416124412,0.7848528708092555,0.36921175895037206,0.039571246650263944,2.0814390591231082
1.1965548365645757,0.7905150511171503,0.3882264443600831,0.04076001916571112,2.065050810357522
1.1617064370834205,0.7927184427366526,0.36867238443082395,0.03890787051970965,2.1112331779015427
1.1571994372211911,0.796518580431373,0.35878918033168833,0.03827495730212464,2.1609760191219154
1.1103539843830819,0.793890984495829,0.3495138699862741,0.03631854452876547,2.128497030770606
1.0443628207061892,0.7896717839671338,0.32962453744217024,0.03393993360825959,2.122780212034426
1.077358489204658,0.7933990898682637,0.3352724899518526,0.035008577896929176,2.1529669773763533
1.131164433820204,0.7986296014697163,0.35013286056423887,0.03665028646580246,2.164574625568474
1.0821792422752807,0.7946706239740491,0.34228839545371,0.034796372982032246,2.1182735119302363
1.089207373885132,0.7978595901492281,0.335269729357588,0.03491254179631156,2.1766727028075326
1.0652838195001615,0.7964591195534905,0.32857850840348,0.03403160947810269,2.1722105378243723
1.070233704120152,0.7954452513159653,0.33733950651576017,0.03415799813155331,2.1256241753987646
1.1002768073634777,0.7974802432505546,0.3498679517567566,0.0350642179549047,2.10704751191361
1.053889826645061,0.7947513341520616,0.3346775352774544,0.033440676659789566,2.1098086999770596
1.0248992889551736,0.7940251562859032,0.3183854384083585,0.0325180596793657,2.1567645848516817
0.9937006693325902,0.7902404450552489,0.31143466277111,0.0316163116187873,2.1377792806997444
1.0375061930166904,0.7932392574882943,0.3230366257540238,0.03319030840362427,2.1518554702057484
1.0116818119980249,0.7916185108829039,0.3118034238582209,0.032403577089509215,2.173886815975572
1.0046513255456992,0.7900533287755123,0.31070153345390383,0.03229604787402572,2.166433557793793
1.0259012424049734,0.7912533575888132,0.31613745548842953,0.03311545225797322,2.174217029879274
1.0004300184639243,0.7873955011213443,0.31394660582676315,0.03236074182190242,2.135028593644507
1.0233184034161742,0.7901849109682924,0.31377427333822483,0.03323561336235472,2.1850737678902252
0.9938163728197115,0.7855640654510275,0.3120784397314024,0.032345778369617884,2.1336084193428526
1.0193714723271068,0.7865680730079215,0.321098007976696,0.03332828798213908,2.126999852569733
1.0316766467248055,0.7879143763303329,0.32185049077437083,0.03379501614864575,2.1476435617916336
1.0418304587074319,0.788786711658029,0.3241532644942738,0.03415495966344119,2.153375484290139
1.0725063141545241,0.7914338873208017,0.3331037092160881,0.035156968540490684,2.1572225559587466
1.0909640461214223,0.7931480073052191,0.3403675749943579,0.03565909169749196,2.147524907201304
1.0712875489752016,0.7917012993952344,0.33766351039254194,0.034858811909620875,2.1256752286007723
1.0752290336993144,0.7931444611461536,0.33610567008082454,0.03489574857269798,2.1433859670641255
1.0656206715128258,0.7938235082598969,0.329088536130648,0.03448616830661094,2.169524612836538
1.0503529787458934,0.7926751564136639,0.32545072076491716,0.03393492863303753,2.1623407749161268
1.0507242520384767,0.7918443162177934,0.3295645001664886,0.03394077488661935,2.1361051045785566
1.0626025329479416,0.7931347307529633,0.332112582287485,0.03431252296009368,2.1436818087714937
1.0239168957812517,0.7912403973635425,0.3158605599373652,0.03301325318502542,2.171913793582517
1.0870556333097914,0.7958664148266243,0.3354531153051721,0.035132545305187564,2.1711811534863577
1.0433650641966896,0.79363618922175,0.3194725820569034,0.033597579338653295,2.1881465022083266
1.1005839598604208,0.7988400924718662,0.3336773912896537,0.035464258044262065,2.209904212542035
1.1575777152405786,0.8054604272215833,0.3449996830513353,0.03713524746834723,2.2481026326286466
1.1723462811734304,0.8078082623012047,0.3521677289445635,0.03726584669607551,2.230460786869352
1.1409778242850017,0.8092774908162045,0.3343803841094488,0.03589757079173863,2.2862208442128535
1.1331857711530429,0.8090463006404419,0.3362969852485054,0.0354177004555286,2.2576636331969433
1.108187249968405,0.8078187802499884,0.3307640718727252,0.03443780206713684,2.2447726650385067
1.1258552970259268,0.8121594664030191,0.32595612470160007,0.034867632344135,2.314205671550921
1.1248992326000908,0.8117968106880021,0.33082142037298834,0.034685107354527,2.2782405923945936
1.2043006087857553,0.8202881351505679,0.3468023727771692,0.03697823584277289,2.326767691904185
1.1809750818745797,0.8212074926227133,0.33780267242585094,0.035871603340587366,2.3424461299927852
