y,c,n,r,w
1.0818507570195874,0.7745788559064648,0.3635384752976916,0.03769982884892163,1.9938269693176003
1.0658645376384395,0.7759105048505527,0.35236644345220663,0.03686432128048361,2.026648100988022
1.1089674810355992,0.7810365710970825,0.3635253301260859,0.03814982933964795,2.04388413721921
1.0555772419064617,0.7791476213187881,0.34299174823249234,0.03597791731622288,2.0619514243960784
1.000520236069824,0.7756104880220436,0.3236450190264295,0.033977205775658166,2.071242167972149
1.0316244915276316,0.780121732102736,0.32360137029640035,0.03509507711235722,2.135931061306947
0.9844120104098351,0.7743444402973846,0.3172534993496951,0.033459651722561115,2.078957018584116
0.9984430477054314,0.7730473098207323,0.32986687301326323,0.034055879353087945,2.0279509287855717
0.9419855837419473,0.7672101200344202,0.3141456961937195,0.03218422064135826,2.00903295024216
0.9912596714859835,0.7696956481009317,0.3322995046008144,0.03410662178216242,1.99862046424842
1.042327474568334,0.7730483718089292,0.3519534264580983,0.03593558472294628,1.9842281422289134
1.05155907362947,0.7750041092540687,0.35220429935859193,0.036139579171377376,2.000377144759398
1.082958402866123,0.7804253616643452,0.35237818875588367,0.0370742255482443,2.0590971504747473
0.9881751924409564,0.7724883872344674,0.32750512790113856,0.03361284427393076,2.0215725688772483
1.0016701124433958,0.7731285864058015,0.33177247791209596,0.03416710052396982,2.022822953526438
0.9683873635236351,0.7713064838405185,0.3152570628666144,0.03307314286694202,2.0580647015323486
1.0185463330074074,0.7736741217293279,0.3359961673463827,0.03495198873493852,2.0310480633126327
0.9921028786081934,0.7707001765559099,0.3310726446500691,0.03402938327635607,2.007738497735057
0.9757491042121881,0.7687753575262906,0.3262904197202084,0.033534836394688614,2.003584878182091
0.9128188527379788,0.7620020223048758,0.30794090214162206,0.031479383080603295,1.9860607764861244
0.9048473341409377,0.7593898988236021,0.3056266804543296,0.0314960782084213,1.9836263633937494
0.926181984425727,0.7601576364525107,0.30955527517014864,0.03255302842767502,2.0046231817131672
0.959552454233191,0.7606577131034519,0.3251550598946984,0.03397883592440339,1.97720642381935
0.9635065171721809,0.759803669023234,0.32871080524715324,0.034245734263976646,1.9638789689835867
0.9842538142126622,0.7621571098637956,0.33051970647360623,0.0350892008957107,1.9951866700414111
0.8888184691373738,0.7524058653832879,0.30325746791420294,0.03171764789045903,1.963720830852065
0.8509376157505617,0.7457000908373427,0.2954021925554425,0.03068286071599006,1.9300623969586208
0.8483227894606441,0.7421242449433265,0.2974531583860295,0.031010094592922782,1.9108784274323007
0.8522959401667456,0.7400563818050099,0.29837996627222596,0.03157417616525383,1.9138637428680427
0.8957740699358807,0.7404630904805094,0.3190653469453119,0.03360607313708728,1.8810440586204396
0.9371396772799885,0.7420401100719403,0.33734496783142676,0.03542167481595665,1.8612541261071918
0.9035932201172796,0.7384539480736005,0.325612765553047,0.03424447454744261,1.8593087033392075
0.9189341240527766,0.7383754398585576,0.33268032164000244,0.03503915301622523,1.850697074113056
0.9784857082212403,0.7447201059725042,0.34535195216843806,0.03746322070241685,1.8983057078887684
0.9612671024668646,0.743700005170141,0.3388013848862111,0.03672541689281651,1.9009591126734506
0.9178998893160216,0.7400343968774682,0.32274762935166246,0.03506052891337086,1.9055026512508986
0.9520242984173094,0.7409843671589889,0.3407412034412655,0.03652976600019743,1.8719671028019043
0.9414467649739453,0.741174571478718,0.33132840107380845,0.03613792420165457,1.9037605027599305
0.9640426957760985,0.7408682032898986,0.34874798393015793,0.03707422470368513,1.8520758361641945
0.9202752906751807,0.7392689173908925,0.3232926506432723,0.03534986006392064,1.9072131202074032
0.9584583899281396,0.7425369059668943,0.33402662303902003,0.03696232962848142,1.9224999610555746
0.9807578387221398,0.7442581128873582,0.34313029087474745,0.037815282444277634,1.9150327404947929
0.9328336247385522,0.7404506964469038,0.3265513257285486,0.03587172942988679,1.9139418009246574
0.9650024521594429,0.7431294736588918,0.3364534422089476,0.03720572910044262,1.9216637935023457
0.9232578396678112,0.7383130311143646,0.32754234042783437,0.035565282840424574,1.8885689931764091
0.9418056175087565,0.7371661156408968,0.3443710494681373,0.03640997619785844,1.8323557866014657
0.9703771363561993,0.7392008059919156,0.3562819592844494,0.03755504861555787,1.8248177919217312
0.9394643834260741,0.7375931316625167,0.34141399511388687,0.036280135772205215,1.8436325030966785
0.9460417584055348,0.7377506008683162,0.3446254294402062,0.03658558846793555,1.8392367562873275
0.9465864592925413,0.7387437275746372,0.33981405230746864,0.03662643173955993,1.8663533628443338
0.9150433997542794,0.7353464763839521,0.33052830159465335,0.03542900845261887,1.8548619963724584
0.9231425014105233,0.7351407212340287,0.3344394824479388,0.0358843849161507,1.849390264605801
0.9425929953906339,0.7362565746523053,0.34197380378652786,0.03674661106871756,1.8467429918501317
0.8978930067957933,0.7322440482301272,0.3250721171764289,0.0350252505700252,1.850661235864475
0.8336855068073696,0.725181071901579,0.30199481451033505,0.032698874379652874,1.8497485550625958
0.7709676919280553,0.7158147410482804,0.2831530756021657,0.030616845239073116,1.8247650578404457
0.79156308310299,0.7134769042708509,0.29469663699194,0.032024349769897445,1.800026445942936
0.8724114381852898,0.7173089189674677,0.33002775071986856,0.03584626362173043,1.7711599432828118
0.9323741401495054,0.7232233006584217,0.34592092439957417,0.038526304852391585,1.8058473660416179
0.9333956248381963,0.724626800895211,0.3410309721316843,0.03852087975508846,1.8337525951858669
0.8872019930973415,0.7187355143145459,0.33250620833509276,0.036578556079368864,1.787735882353067
0.8474555156794892,0.7132210868393591,0.32229933846413267,0.03508282664053934,1.7618263438118116
0.8846990879756208,0.7174037684334268,0.3265471032334736,0.0369201205927741,1.81523046043924
0.8989269635812832,0.7183846466608631,0.3302399519709143,0.037658378995914836,1.8237763505267497
0.9138075172613818,0.7173195171097717,0.3455971889934792,0.03836718474674374,1.7715584581349315
0.9908391163105433,0.7251289576773078,0.37034447158629125,0.0416012977215562,1.792513804111017
1.0230996799290764,0.7299697171925271,0.37989044884139933,0.04258169714527144,1.804374093317514
1.0179756097468229,0.7324328152293323,0.37375323730546733,0.04186652982679016,1.82481232934174
1.0427616748253756,0.7367377262261122,0.38122173214491595,0.04243748020279901,1.8326223125275618
1.075346094441884,0.7424618042678297,0.3892484904590597,0.043213130152445864,1.8509157439785024
1.098136450415649,0.7494767353385323,0.38485374636808745,0.04344985120861665,1.9117129032626428
1.0622141226262722,0.7489505004474006,0.37487699324659285,0.04133307897679456,1.898365151520153
1.104654864191832,0.7562975228260798,0.38103795539759505,0.04247526635843379,1.942286532687229
1.0844753034262125,0.7567223697823747,0.377742659107062,0.04105887543183517,1.923421720275409
1.1021057966113603,0.7616780578788372,0.37758437996725724,0.04120448212851377,1.955504238791163
1.0908731143780375,0.76304518981277,0.37471901779146966,0.0402374264755148,1.9503634665082652
1.1062450492275147,0.7671818718627302,0.37618526736890195,0.04033321621222723,1.9701365347925686
1.0259029105189277,0.7632768828588193,0.34702567327164086,0.03693834875038624,1.9805924301167674
0.9435795445629718,0.7559971051906731,0.3232025935987104,0.033850439797961755,1.955975793517781
0.9199249748095615,0.7531161986607197,0.3146973286341596,0.03315455797643518,1.9585123261873707
0.9213406983022225,0.7525502592933938,0.31254250132974937,0.03343143135208729,1.9750645835338942
0.8794874630328273,0.7445956263779989,0.3107858797816615,0.03212638240900599,1.8960146933405526
0.9115904815806906,0.7454068193728565,0.32287680439506433,0.03363878846062885,1.8915965140617141
0.9652841449140129,0.7501298713025553,0.33633149303525683,0.03584943142264331,1.922866557544891
0.9205585440394722,0.7466276906520066,0.31808548593740477,0.03421317285742542,1.93899960521517
0.9771759665955997,0.7509638583341663,0.336008271060463,0.036516686740954575,1.9484407859061987
0.9672306493091882,0.7504870668494894,0.33132625943929117,0.036122086708797664,1.955873817713265
1.0072522709810967,0.7536804520206519,0.3458871701775116,0.03763689981335045,1.9510488028392534
0.9677517447597521,0.751508636744052,0.329806865343866,0.03602451509864181,1.965951353938184
0.9784568530564336,0.7519938335236527,0.33498113732362744,0.03644664096973319,1.9569922504614312
