y,c,n,r,w
1.1013696615663298,0.8070027814291767,0.3315021632394473,0.03416763746211721,2.225998441173882
1.121761470344182,0.809399160157562,0.33643764926338804,0.034707404806166554,2.233966251461913
1.0210810708437397,0.800066231691453,0.3155395710139237,0.0314547049444546,2.1681036748649083
0.9692526527699158,0.79385071611599,0.30385300321818925,0.02998829602154688,2.13721025158556
0.8790248811744961,0.7839677467298177,0.2769589747647634,0.02742674572887586,2.12651179584155
0.9452758249174895,0.7865945529305144,0.297062649586007,0.029980573848346334,2.1319781350265434
0.924248524461318,0.7821963726457815,0.292858303827668,0.029603021733328336,2.1144732553042296
1.0080640696179424,0.7861468934865202,0.32319173400058,0.03266068132405055,2.089758290891892
0.9424713530604055,0.7795960923352554,0.303765965608697,0.030631706491978567,2.0787216000228157
0.9812323167686282,0.7806474999106865,0.31816129241013874,0.03218312418196746,2.066291684082136
1.0958272878298392,0.7897271439979651,0.3518094707552108,0.03612978092059943,2.0869340568080865
1.0734756413799398,0.7900930095601715,0.3397973758996784,0.03519205068583425,2.1166254386439816
1.1375406330481057,0.7961137702776802,0.3584022240241323,0.03717795664648304,2.1265475658683544
1.0877626642864207,0.7932366660177564,0.34594396821831164,0.03523766551004175,2.106697987959742
1.1006726190349316,0.7963828242431655,0.34377175638752355,0.035514147590695336,2.145176804001818
1.1237577618869938,0.7993308036793064,0.3500450329170993,0.036087736503784267,2.1509329037287777
1.1075940751621967,0.7995685979186012,0.344097220032087,0.03533394280650355,2.156631771476581
1.1112424573676438,0.8016363797379294,0.3414257194840084,0.03527933415503142,2.180669907284543
1.0494285748635168,0.7954158155341664,0.3324586569189583,0.033158460133547556,2.114890271618265
1.010252691842813,0.7927200265183021,0.31738775807503494,0.03193861200639937,2.1326098993370946
0.9458375056164435,0.7844954176860118,0.3053739910732003,0.030028000913227895,2.0751749012734253
1.0223983892713104,0.7902822981137039,0.32416978087988646,0.03277103545288681,2.1130926043569382
1.0013034615228487,0.7886244689574166,0.3150426293732701,0.03217137520561392,2.1294466557331218
0.9483717098710562,0.782528957698728,0.3015676752776743,0.03060094814163891,2.1069957208963426
1.0098487527116433,0.7862943252238325,0.3195294044885508,0.03287661911610729,2.117460521443386
0.9896385240535668,0.7830112307230723,0.31748008959225377,0.03231493607559013,2.0884772424224236
0.9498477339432663,0.778061704746883,0.3075261780879935,0.031157092501341306,2.069382787114171
0.9755332945011403,0.7775302279271856,0.3207622983090961,0.032259637708793525,2.03764544577838
1.005928565458013,0.7800334201868924,0.32637209788580296,0.033436985913212626,2.065021932949157
1.0216401677992444,0.7830549450094486,0.3219214138743059,0.03403186913670235,2.126267780782615
0.9756198866984725,0.7782649965970718,0.3105658820489481,0.03252756270974077,2.104727885701857
0.9806378216391615,0.7766298959698933,0.31670196504117676,0.03286405866642903,2.074568468895583
0.9610613454471427,0.7744832822457673,0.30883453734984057,0.0323448573061195,2.084943688464452
0.94933932601489,0.7718728160752882,0.30683301684821185,0.0321429545820108,2.0729478871985614
0.947950694673556,0.769671276771457,0.30951673718836786,0.03231747899918724,2.0519705611802768
0.9045936477574934,0.7634976652057279,0.29974578888716924,0.03104430647914618,2.021951293776983
0.9103642812496032,0.7622389633319007,0.30056638813029857,0.03156894499493757,2.0292918292424282
0.8529312763513676,0.7527010983934138,0.29148385873819166,0.029862867366570133,1.9605500345228324
0.8751795465545131,0.749109741494729,0.3110429534739821,0.0310970362378033,1.8851916195183387
0.8991997700849613,0.7483298476649302,0.3228313975590071,0.03232313401640239,1.8662023585469834
0.8719162047650468,0.7454767378645167,0.30751299493389217,0.03161048582055311,1.8997320347123154
0.8534200322226141,0.7413262073920581,0.3022556523682167,0.03128887886127989,1.8918036706805772
0.7913979826157584,0.7317568491093225,0.28533053366513206,0.029388348851042183,1.8585787880497642
0.8068993825229489,0.7272199891359696,0.3014829890829405,0.030529364562085062,1.7934383582096662
0.816184884223927,0.7236415477745106,0.3112922935802389,0.03138274183235363,1.7569002788480486
0.8711187716291373,0.7286083593522025,0.32085611392837815,0.03397136279106486,1.819098084042871
0.924959703989196,0.7316940139678647,0.34229901953084596,0.03637046758522467,1.810479869921009
0.9619139028214971,0.73528725095672,0.3527530513745531,0.03789882711338109,1.827000277981605
0.8982918860603794,0.7307282341579855,0.32574750761706783,0.03531607673190016,1.8476340459882674
