y,c,n,r,w
1.107673498727941,0.7866197883419912,0.34898356363903055,0.03756090060741015,2.1265754943566684
1.0229341919343629,0.7790666398658052,0.3320600303599885,0.03441230776874424,2.0639683161797118
1.0515850158524342,0.7809536540677506,0.3433852717835297,0.03538322759049366,2.051794339430595
1.0160121927777492,0.7778968925218779,0.33467135806911763,0.034097510668253964,2.034003672181974
1.0300003482930966,0.7796493569828677,0.3358415860318032,0.03459299803435582,2.054827528734586
1.0797260357209075,0.7860558304405485,0.3414744763385955,0.036242918604082824,2.118510333663047
1.049747314637667,0.7850005994757099,0.3300989063629785,0.035062756276888395,2.13067409636804
0.9834030417837046,0.779010157431435,0.31273701684982735,0.03278614952681171,2.1068304620201275
0.8835895189308425,0.7676566700589835,0.28802924113919404,0.029586687050932377,2.055398116929042
0.8995142235794419,0.7654782488365763,0.2971057050757657,0.030527729015358888,2.0284948828443636
0.9404001011497672,0.7664799676422032,0.31221980736230154,0.03228037997692752,2.018015693483606
0.9124825244436752,0.7614449807996693,0.308125476723665,0.03154206749631697,1.984128704368968
0.8715307506446902,0.7554229860763364,0.29652018023380255,0.03040606628551289,1.9692743883221242
0.9085770124396231,0.7548341319755965,0.31531412164989897,0.032112302876618495,1.9305931669311212
0.948620141113289,0.7563562528085169,0.3308056949212437,0.033818954302565124,1.9212806867012946
1.0165538484410315,0.7628836692874064,0.34715364769789553,0.03639473430700783,1.961915154197443
1.0206019992250266,0.7642480320599058,0.3459440494374969,0.0364467544083955,1.9766146876833404
1.0097242201309493,0.7642208202977777,0.3405414294811928,0.03595834726452313,1.9865717463207686
1.03141409694755,0.7666021793494892,0.34654034303885906,0.03667641801892978,1.994118929421072
1.0401487760171455,0.7688455510097187,0.345484228427372,0.03685510090404774,2.017154163375823
1.1455536499159247,0.7791854987573833,0.37521556018340785,0.04042578208893284,2.04554878933223
1.1290286158532354,0.7808913164490043,0.3680540176425743,0.03928291451155196,2.0552622725202276
1.1144825663518494,0.7816311269052969,0.3648813862201469,0.038327001773845355,2.0464182466304717
1.022225781940227,0.7744938367363361,0.34161480299560754,0.034815138776712044,2.0048431699692317
1.0426183830177445,0.7771031723805373,0.3445760368579279,0.03548863263376571,2.0272695871610447
1.0440474029929852,0.7768579057266944,0.34892708717362225,0.03545435738770219,2.0047340754205147
1.0004415202378154,0.7746879689604548,0.3300541785375731,0.03388496130448605,2.030853635391364
0.9917074948170113,0.7737953088155811,0.32628894113069223,0.0336499591487758,2.036357056227565
0.9753505190384029,0.7718916978322055,0.32095615643515274,0.03318042877198771,2.0360485710170484
1.0212138411891956,0.7746672387007504,0.3373917175106319,0.03488409102507611,2.027939621108609
1.0930594065329862,0.7820049465482254,0.354468764116421,0.03731929923445813,2.0660465837899187
1.1205806881977687,0.7861565254121806,0.3605520691663973,0.03798558682864336,2.0823369285145215
1.1221842495101675,0.7906345651799572,0.3489753954567796,0.037681089819149215,2.1545021261893122
1.0763423643635763,0.7893248846752167,0.33179942715878397,0.035823641284948624,2.1734580818221914
1.0554467981303213,0.7869252183165645,0.33187614489084977,0.03499134213025341,2.1307649925038197
1.0041833685543964,0.7827854453738228,0.3170802050124332,0.03322370386050658,2.1218718208865583
0.9751045552916374,0.7784380656955082,0.3135897967362851,0.03235372716808073,2.08335693886708
0.9544824140449468,0.774308084363692,0.31261093427374276,0.031838008705000115,2.045678017062806
0.9568922682281065,0.7737934915246736,0.3107299712716321,0.032135637552231346,2.0632574057284883
0.9300320409858801,0.7695943350561191,0.3045607121108596,0.031434103516121095,2.0459618483768445
0.9587957078625948,0.7705753767606723,0.31320666646411527,0.032687906054566424,2.051009438237571
1.000119718857906,0.7728136177198446,0.3275643815628422,0.03429006761662494,2.0456339573847813
0.9983465058986414,0.7722288925622527,0.32772691471121473,0.034277030787986905,2.0409953593419883
0.9964366644516289,0.772297046715258,0.32481604692040794,0.034260804548597215,2.0553469373727182
1.0347651005357694,0.7742587865706054,0.34155522551469525,0.03564143230576891,2.029806684996414
1.0984127307850762,0.7805582859347767,0.35913183483884803,0.0377525225919581,2.049213537201013
1.0662481903950225,0.7803955684872366,0.3445306618926138,0.036348100807917554,2.073503344313627
1.0121965171638578,0.7766052123020889,0.3280323061976713,0.034347156595774524,2.067387016358453
1.0038153017764828,0.77506504354684,0.3283736481353197,0.034090188573286564,2.0481374600273274
0.9475180391222827,0.7690610584487924,0.3139181509845855,0.032224673734025364,2.0222953850393677
0.9872042278120408,0.771384228723774,0.3260595890632587,0.03379966375011307,2.028539758900476
1.0241835110290474,0.774081412707879,0.3377952294761854,0.03515923447534586,2.0314131783367078
1.0427875920153928,0.7757551731716783,0.34420857766691326,0.035762434835677606,2.029778105817623
1.0569664189525636,0.7781435461747502,0.3456176900201951,0.03614814406901607,2.0489899517602748
1.0626698890032604,0.7803617334057916,0.3428214657782519,0.03619983554648421,2.0768499119171002
1.044661961851971,0.7785376188057725,0.3423073777098908,0.03544071522706998,2.0447207376957515
1.036450137818201,0.7775577476758916,0.3431533468661638,0.03508037583179164,2.023646381858597
1.0882512857806352,0.7832124891830777,0.35472554156685776,0.03677637579068796,2.0554752688084195
1.107773659970234,0.7860679076124647,0.36061237722054934,0.037204202399833776,2.05819557941716
1.1085615121259258,0.7886050703910605,0.3561699977168681,0.03694184064617272,2.0853512474428926
1.054040091777885,0.7862410175711252,0.33604600045790517,0.03486515895732841,2.101519698127559
1.0594365531496444,0.7858226652542296,0.34335625054168,0.03498173497670633,2.0673068144770514
1.0560639322100016,0.7877295307713789,0.33446368587692027,0.03478336585978015,2.115517423195601
1.0507541190010086,0.7871355330878713,0.3351012593736074,0.03454729623392745,2.100874844812845
1.042515007751124,0.7858521048556795,0.336377797813052,0.03423418014809507,2.0764898482670744
1.1006308573026475,0.792277075635076,0.3473080457941504,0.03612236166393839,2.1232644862123755
1.121872632983223,0.7947157452675341,0.3556269883734879,0.036613177847979565,2.1136222685854267
1.043420391818124,0.7909302016731771,0.3262961690790685,0.033796773823994486,2.142509052454996
1.0819863653687125,0.794535173918561,0.33590039761809826,0.03505431870902553,2.1581818176254792
1.1097830758811975,0.7979223236012897,0.3420123133649137,0.03583923804041961,2.1740782439910884
0.979759238906115,0.7863483032276143,0.3107248474535895,0.03146280734629684,2.1126035091277435
0.9659372646462999,0.7841573343686487,0.30543207126283234,0.031210852826001653,2.1188917172934985
1.0202317307788462,0.7878984831351826,0.3197608511519228,0.03320654748503314,2.1377045054809964
0.9647853205721106,0.7812710705098709,0.30893381765679473,0.03146766050780983,2.0923717080580246
0.9344413814572667,0.7761617776629824,0.30390179613910323,0.030689774091052977,2.060117510716819
1.0166801554399258,0.7826930569402412,0.3242957295908097,0.033704522331018595,2.100469064718927
1.0322303464179645,0.782306103312223,0.3354409222059767,0.03427500836061905,2.0617422748279184
1.0554077167922848,0.7858860428811916,0.3353768333108495,0.035036854943355684,2.1084414169222496
1.0959447640681717,0.791698570677691,0.33843287139303807,0.03630308961148175,2.1696633692800056
