y,c,n,r,w
1.0301651654668238,0.7689841106407767,0.3481057176255601,0.036077049151204896,1.982737706133377
1.0402219520471339,0.7700830349685965,0.35270949891376724,0.03633144024471748,1.9759606462093138
1.0275519322400013,0.770268312606197,0.34583366671403326,0.03575869564071606,1.9907052300966495
1.056195426906559,0.771886460310592,0.36105372087797394,0.03668098238920129,1.9599339185990674
1.0212056464748378,0.7710884881911865,0.3437272024937748,0.03528816466012957,1.9905373365103403
1.039722442425545,0.7736542940374248,0.3461554644060885,0.035884260801477066,2.012416803025542
0.9877196062598349,0.7692236454648133,0.33170303710246796,0.03399253623162056,1.9950642121288158
0.9686350224281014,0.7677445485926159,0.32274102432801755,0.03340782221036269,2.010852324911343
0.9513364103484989,0.7648992680924694,0.31948879782752665,0.032943932944456765,1.9950456431546655
0.9249920688918895,0.7623389143312039,0.30723603482679557,0.03220425502702726,2.0171696137450095
0.9894293575610206,0.7662786580679766,0.32917502115943625,0.03472351596729998,2.0138701561228163
0.9961979927809097,0.7656206990808224,0.3359279158385788,0.03500808404605988,1.9868845010521041
1.0136418160588474,0.7689864579227375,0.33272670241633734,0.035633448689460986,2.0411305708360215
0.9515230759317823,0.7614556681046714,0.32286276406753306,0.033416774133070225,1.9745839889508312
0.920922048285127,0.7581846882194444,0.311030887150479,0.032495625875356926,1.9837882501038746
0.9892237305089367,0.7632944010083981,0.3311907960957976,0.03517510255579479,2.0011977653890005
1.0605422135298808,0.7713612751654354,0.34459927496239756,0.037734312434872526,2.061993331724217
1.0002918006089814,0.76530667709482,0.3348066714727001,0.03537351121845831,2.0017334886996716
0.9265253477315505,0.7573986067456855,0.31685692008830585,0.03275944867202865,1.959158124311509
0.9213699239437659,0.7557864584887,0.31432946881829676,0.03280280103256218,1.9639244939606204
0.8886153858447539,0.75176467963921,0.3019126097459174,0.031862797004924885,1.972021325277101
0.8351145420129334,0.7435879675983177,0.28881263315722017,0.030253201603085676,1.9374207585221006
0.8002210033968701,0.736160397411558,0.2814601003321234,0.029433514176073244,1.9050853725654338
0.8594471137767431,0.7387887260176799,0.3003567358336464,0.032186896154033355,1.9172136363588355
0.9445139089325723,0.7432389409798261,0.3353958965697231,0.03578266230324714,1.886785745801856
0.9352617650986264,0.7413318915999272,0.3354856982027882,0.03550125636853443,1.8678085018801205
0.9722580038068769,0.7447151879816356,0.3457727492240737,0.03700561617598867,1.883917414569023
0.9663919051412957,0.7444109333258736,0.3437751674886006,0.03673680909981075,1.8834328386854517
0.9956524947395478,0.7486393300996289,0.34658111356381704,0.0378254186277586,1.9247463392070898
0.9918836929185448,0.7496267017364894,0.3420615670287917,0.03755160751886024,1.9427960263286903
1.0642282196066994,0.757360028710358,0.3616742798699188,0.04017909586181251,1.9714556911228678
1.1060514572203057,0.7638602991708516,0.369796577373284,0.04133897934889004,2.0039256497331928
1.1066009223514106,0.7663415628252792,0.37034284658968836,0.04079785737755053,2.0019602053508576
1.1435044205081446,0.7744251573115927,0.3689788709955086,0.041611870593052956,2.0763657574339867
1.079197051071266,0.7718275013745393,0.34964803912624814,0.03866075426741829,2.0679337455965467
1.1246483408946237,0.7771283565804746,0.36406928231731006,0.039956301501251554,2.0696662300445254
1.075186782441691,0.7751505350400174,0.3495385435486235,0.03772761841795331,2.0608960010123303
0.982654780760364,0.7685541044872285,0.32030168143690774,0.03424019476119733,2.055482625098433
1.0177332063833084,0.771116248210032,0.33149395472795085,0.03554915353768761,2.0569736577621853
1.0367400189174198,0.7712592549280435,0.3453301713385022,0.03617760474618611,2.0114233703370337
1.0605350683666013,0.7759488649874197,0.3431769175068641,0.03689078830890325,2.070511642645719
1.0452905790491875,0.7767330140669182,0.3333523506293474,0.03617615478533501,2.1009073009040358
1.0120733301969467,0.7737282526387812,0.3264790356140099,0.034915993498828075,2.076971888783578
1.0183635457261082,0.7744093334933964,0.32775578592079424,0.0351357417475196,2.0817408089215244
1.046529772939469,0.7761291799275308,0.3400893514886142,0.03609206528855808,2.0617263181092094
0.9544354020154411,0.7667907347700016,0.31965359369599716,0.03280984106953079,2.000507581628452
0.9555305120666364,0.7661390011848604,0.31862075359009273,0.03302721908510545,2.009297383251037
0.964906636309951,0.7675934042844813,0.31456444945553486,0.033521392974188796,2.055184954656784
1.008081125081656,0.7697375982886402,0.3318629895545274,0.035173831711720324,2.0352118826899366
0.9555285119135424,0.7643308183680123,0.31870707985898494,0.03333334126322171,2.00875044979312
0.9093464497299445,0.7589320863888452,0.3050240597028424,0.031874351460577946,1.997431392877331
0.94689310768018,0.7604264974768575,0.31789633294015407,0.033494922100839944,1.9956730667643612
0.9829299761090794,0.7624745539475412,0.3304669465055581,0.03494701864815049,1.9928174958407534
0.946243095719817,0.759410821585346,0.316598141097811,0.03368258098643094,2.0024824532300367
1.0032119560496386,0.7637120614194018,0.33420839710602773,0.03588667423497026,2.01116872051551
1.0590717612811817,0.7700979612041708,0.3456011441245366,0.0378477496847934,2.053162353180856
1.0514094076172706,0.7687803853553455,0.3518771594466402,0.03734214740081698,2.0019522631015505
1.0655623186903127,0.7700484165036501,0.3610693601065439,0.03764321138142578,1.9772467576375083
0.9856946347544021,0.7650803882950656,0.33206436418541596,0.03458770495600192,1.9888102913497103
1.0520302647327968,0.7713508809357429,0.349561240317386,0.03697329005081106,2.0164064500084113
1.0658295215446008,0.7757118291008522,0.3433403062556073,0.03727115633154436,2.0798736795224
1.0127611644104952,0.772626561977199,0.3252716220903372,0.03520956627339929,2.086103270881117
1.0649726319156536,0.7783410832127661,0.33600807984726944,0.03701334354509882,2.123556563747006
1.0181370760536885,0.7752874681980302,0.3219427875405613,0.03520025012471402,2.1188652592645907
1.0444587282686326,0.7768403916063954,0.33350528401541507,0.0360970503733557,2.0982804074964574
1.0395173656678167,0.776124462140429,0.33593466453157245,0.03581912847551368,2.073249250036123
1.0728496486439365,0.7803145813964122,0.342175964740777,0.03687459812991875,2.10070249443658
1.0300195645451284,0.7768519221739104,0.3329765276753106,0.0352093703523395,2.0725576105690315
1.0507075822119225,0.7781968305408266,0.3424093632492425,0.03587473383576021,2.055941186693907
1.0540840190366383,0.7784882335955232,0.34631367449304085,0.035876516120738534,2.0392939160997217
1.0745168157242766,0.781364310367169,0.35038327084947535,0.036446556357609475,2.054681654970329
1.0235710017765043,0.7786769880700695,0.33161470906515966,0.0345373229749553,2.068040698888346
1.0474637818086894,0.7824505422291069,0.3312261262140984,0.03533919049309538,2.118801604029221
1.081754314509035,0.7870085889413699,0.33587833503049447,0.036418272599353894,2.1578618640068474
1.1429958245534841,0.794316424166752,0.3480631839721946,0.038285595378238266,2.2002272699369807
1.1714350588484743,0.7977514573156929,0.3603746603961461,0.03883678373624729,2.1779542339664992
1.1929809362873487,0.8025116660895204,0.36364992260347084,0.03905975105822448,2.1980630571969475
1.12172897486261,0.7982255820883676,0.34865574680733236,0.036225753061753296,2.1556106474241834
1.1085666122191769,0.8000341146117105,0.3376434229940623,0.03555873216046993,2.1997963839723305
1.1170825300532043,0.8015680258531337,0.3407948288455834,0.03565378392696673,2.1962014275322064
1.167845408752734,0.8068053184102388,0.35520243371064997,0.0370714966377844,2.202912011668661
1.1209027949579804,0.8058838277665368,0.33750643537528424,0.03523214394565979,2.225188839724589
1.0404349577711431,0.7986402408897453,0.32125905949132155,0.03253796701283967,2.1698725449655596
0.9773007108003287,0.7921726208075458,0.30533477960388367,0.030625479912171235,2.1445014908754474
1.0074686744494228,0.7922114073269337,0.31882899619150623,0.03181105474166115,2.1171242884599795
1.0410092637776591,0.795508217433824,0.3230432098978195,0.03301421295610541,2.1590734271598246
1.060013267583525,0.7964367702882865,0.33036176165836156,0.0336657818383357,2.149788020284688
0.9871184043578646,0.790589524997235,0.3075223626592378,0.03133458347131081,2.1506283682147043
0.9725641471429477,0.786133916328452,0.3113623272171731,0.031065723182472315,2.0927810517073118
0.9814061738143962,0.7857937966188068,0.31280563105023934,0.03156783262430984,2.1020619208649203
1.0211498306687756,0.7868059691338511,0.3303134245167686,0.03304712360492007,2.071263643750733
1.01775915094799,0.7868429819613693,0.326032678996316,0.03300221048378227,2.091490225017652
1.0694061448434613,0.7899409955939106,0.34549901894481005,0.03476146805292134,2.0738174672298797
1.0350571313236654,0.7883768454420004,0.3312403737553847,0.033556312229261816,2.0936013048881437
1.0497084078864056,0.7890342260360246,0.33765586506466966,0.034058838645042645,2.0828989095114037
1.0416892667220763,0.7870223460757113,0.3419011016451836,0.03377991100857308,2.0413241861446254
1.0236257014238621,0.7871391782269945,0.3288527922146724,0.03318875705944469,2.0855122011843084
0.9741444963653142,0.7818319533836424,0.3165975107763897,0.031639411478755305,2.0615221402850192
0.9548891795457513,0.7784215349794595,0.3127358621451377,0.031204073063938815,2.045723688529458
1.0473030894701494,0.7856140919379903,0.33830334274654833,0.034486899606879486,2.074149137672276
1.0815617073043677,0.789327247623237,0.3459233753241344,0.03557543237568815,2.0948205016694983
1.0266417574334405,0.7850412455419346,0.331290074343808,0.03362796354343054,2.0762700817780257
1.0232908813040253,0.7854765408775835,0.32616193757475426,0.033550098301799516,2.1020298207671697
1.050969622312093,0.7883663021970041,0.33095098436057835,0.03450443038804767,2.127650489940371
1.091154597760295,0.7928456526849922,0.3389151860013173,0.035783220012454264,2.1571040908671026
1.1153435617002856,0.7955426974428506,0.34701759949283795,0.036408319323929246,2.15345206808152
1.095042760452036,0.7959020468208036,0.33772820076542315,0.03550633030439352,2.1724017616037896
1.0814103693632642,0.796529911258593,0.3297946739453986,0.03490739898341304,2.196960427426598
1.0695558389832536,0.7962841605997314,0.3256042893949565,0.03442423976349392,2.2008373868574456
1.1307511936603916,0.8015921433345939,0.3435770577764376,0.036336972155364154,2.2050747037040983
1.060531239817791,0.7967491133302128,0.32522515207330993,0.033837471027930936,2.1848099049877616
1.0591782591895442,0.7963045219773227,0.32672846407454087,0.033777624879457416,2.1719831172653135
1.1088243807430591,0.801482614301715,0.3368104968606398,0.0353468411504436,2.2057442511735115
1.1474785389166131,0.8046848251355677,0.351946926905478,0.03641156847814685,2.1844925811455838
1.0713013264910913,0.8002712492486039,0.32879038002452693,0.03371965806396356,2.183069088343025
1.0347138373467044,0.7986436154270106,0.31275227456824894,0.03253500775911749,2.2166267353849785
1.08311019173222,0.8009449996459868,0.3321295324814782,0.034147722775969586,2.1849468445597484
1.0570873448816949,0.7988188798539633,0.3261139618790306,0.033260788749272206,2.1717792232565034
1.0380013022838634,0.7981611503150746,0.3161577306871798,0.03266880890624942,2.1997191361337496
1.0105052620031425,0.7943748578126961,0.31244461533369194,0.03187160523514661,2.1668974308492492
1.027999391203143,0.7948799399194606,0.31806673981582045,0.03256609702349568,2.165447162846799
0.9776820669927662,0.7887461535132355,0.3085079091037703,0.031053446469781653,2.1232634728488233
0.9932745218495905,0.7885217451857673,0.3140456955432117,0.03176689978602065,2.119086609937923
1.0404944731183183,0.7934509774944436,0.31985270257659826,0.03344803612218792,2.179527895859557
1.1014846609356503,0.7988596985673968,0.3354236484208066,0.03544389519233318,2.2001955614210646
1.0703727105291803,0.7965506543756109,0.3291541676255576,0.03428675233227541,2.1787632674547277
1.1603422745463536,0.8044212916434282,0.35438053950034465,0.037114604359315254,2.1938212519031883
1.14950155733152,0.8051121911601753,0.3527083632485603,0.03642036152602204,2.1836204205790857
