y,c,n,r,w
1.062340841005083,0.7810540107027281,0.3393360334531689,0.03619019763735871,2.097524570802331
1.0932321113162855,0.7833509628614418,0.3538060859490728,0.03709605635594285,2.0702378975727225
0.9920200806773625,0.7764657594578837,0.3206734274327775,0.03342681086708988,2.0726762519882604
1.0416445411734196,0.7799216147288968,0.3371001903357634,0.03520684015944708,2.070301793998034
0.9752639728927115,0.7721034254857189,0.32715572368143453,0.03290638536454685,1.997283245327966
0.9485749967248127,0.7696892414741084,0.3151645751026612,0.03213938900673728,2.016543651401713
0.9225714389402757,0.7653192583303036,0.309918580952765,0.031468164151601793,1.9944629673771987
0.9115446447019271,0.7616026081230217,0.3105628376917253,0.03136880571853,1.9665357162608903
0.9140656875249772,0.7596432795932249,0.3128920865851288,0.03175439374052196,1.957294067042211
0.9493766358125058,0.7606044225061396,0.32688176722182727,0.033274927940204216,1.9458986457903342
0.9893018866390862,0.7637695655079224,0.3373889200463459,0.03484733677368659,1.9645838935445261
0.9782749589383238,0.762814668171915,0.3328804599873424,0.03449027340801064,1.9689986078508894
0.9859149123912928,0.7636661696235494,0.33282729172726816,0.03482793416330406,1.9846933906759257
1.040614586420174,0.7690373736448328,0.34653487667706384,0.036805260636427396,2.0119453536310954
1.0674205714058826,0.7723789447999914,0.35375382791524024,0.03759916552962815,2.021659331098676
1.060477357469031,0.7735960212043953,0.3488340780560107,0.03711157476811635,2.0368348497387734
1.1357452609548033,0.7820555579471822,0.36674564762123535,0.039531605845637884,2.074874998898746
0.999021893299034,0.7720586318508238,0.3278358942390321,0.03434501349463425,2.0416972910926527
0.9669565095569118,0.766995171791347,0.3264481416495113,0.03329097026331097,1.9845656270512082
0.9112430964395792,0.7621866274376526,0.3040461388936893,0.03149938214974794,2.0080274231648096
0.978456873344314,0.7670302094995001,0.3228095333479098,0.03414516491317892,2.0308047932861966
0.9624594403945018,0.7647041811197779,0.3194459892262965,0.03367630226864293,2.0186365869294933
0.9192406741424115,0.7592701900121354,0.3087749655846707,0.03229464894235174,1.9946265043122866
0.9467794714398878,0.7602097490389788,0.317752407339366,0.03353103400462545,1.9963352377193073
0.9243415746215441,0.7563890126293756,0.31403045036418054,0.03290158255671987,1.9721289440875516
0.9170575637493029,0.7535517856506435,0.3152877254882762,0.032870832210679914,1.9487900310347432
0.9330804415025241,0.753039520377877,0.32320133632110654,0.033691571068326584,1.934288236912117
0.9082117972174464,0.7481623436808698,0.3218710216350622,0.032971771188402735,1.8905289176800626
0.8971941827124579,0.7451730301157662,0.3205526827652355,0.03281611794679345,1.8752843566298014
0.8989531333215404,0.7438096853771856,0.3210174527235965,0.033151405126009045,1.8762415861054687
0.8648907443929224,0.7372121666325471,0.3177491376819298,0.03214633988808345,1.8237554685414377
0.8741491663189274,0.7347563771923793,0.3270054829421853,0.0328432371556364,1.7910945479497566
0.8861872617978601,0.7358601643510064,0.3235532882632159,0.033599274992403824,1.8351214413283974
0.8545120580765109,0.7317208848028112,0.3108905272080391,0.032650771362745606,1.8416516913534884
0.8686178986908266,0.7303735240689155,0.3188577093736683,0.03355391456090356,1.8252574585596748
0.880819072118983,0.7308070994144825,0.3190676433834349,0.03432655973257357,1.8496574407815736
0.8945952516982042,0.7300175647312565,0.32729422579494166,0.03512182317565308,1.8313547030334494
0.9452225764643117,0.733095413014474,0.3483038984566825,0.037314664150438104,1.818242312090891
0.8922555563795985,0.728265224608925,0.329197507500695,0.03521025684438998,1.8160083208256148
0.8887666258141712,0.7259495423730479,0.3325412551173869,0.03526567750969278,1.7907243671124542
0.9273200382153901,0.728221635643476,0.3482069519137863,0.03699777512137705,1.7843049291297497
0.938292299748147,0.7288471356005647,0.35326679240511827,0.037471630727772084,1.779549538473782
0.9428681118947435,0.7295416437743468,0.3538785222030256,0.03764153785635451,1.7851339837783742
0.9059051894393895,0.7276593735688737,0.33377797276664595,0.03613375708701045,1.8184687380083175
0.9598731566512735,0.7322672136023443,0.35188327938133623,0.03842004090515249,1.827631695407244
0.943866989714406,0.7324820305582748,0.3404074188778733,0.03767855961153316,1.8577453316293613
0.9763324436951911,0.7360880128696995,0.3491545478301592,0.03895240181575403,1.8734951748248612
0.9269517692652816,0.7320253318384993,0.3331957561776173,0.03683306963350187,1.8639476933553019
0.9324321093385409,0.732365320476165,0.3345891210225119,0.0371079422004252,1.8671566988647148
0.9329967822001473,0.7322579334971522,0.3347795190580486,0.03716336437822222,1.8672247388083119
0.9752650964403226,0.7357761147010068,0.350523335236226,0.0388789382344311,1.864138748772315
0.9876524143810419,0.7380685895564331,0.3525553169904445,0.03921827026129393,1.8769337105270474
1.0325537785043906,0.7428810812107828,0.3684617253655109,0.04079771597224735,1.877554278353875
0.9797034598771135,0.739861654951361,0.3504943998151579,0.03833728747061048,1.8727715934215214
0.9803371290765021,0.7411441327290671,0.34781903548143805,0.038229540953973865,1.8883969311762707
1.0203522660162707,0.7441224480981535,0.3674065012663439,0.03966458837705452,1.860686850745837
1.0118298007783246,0.7457922084432137,0.35920591791290774,0.039036626065145734,1.8872688642730073
0.9715061308531079,0.7438678479888883,0.34271490487786177,0.03725136523758491,1.8992551948959415
1.0167691488501829,0.7483176136846428,0.3573733672158415,0.038931831916111756,1.9062056530719895
1.0006717070379034,0.7489570203966706,0.34742043560487945,0.03807883799533915,1.9297729010191438
0.9894666098362869,0.7476655116590318,0.3485702777516007,0.03750355471997197,1.9018685317546569
0.9796738127305538,0.7488556045683685,0.33795270444035297,0.0370261873244532,1.9422124792183229
0.9617086206518413,0.7470586037821172,0.33399116653932365,0.03629578914585087,1.9292149877562075
0.9690950382310909,0.7490931901115834,0.3298284372739392,0.03658835798481448,1.9685715228650669
0.9769318233462104,0.7493418004611343,0.3346329684534687,0.036879546538147887,1.9559955351763951
1.029424006845133,0.7543936464060967,0.3509588191620931,0.038822460650248136,1.9652097221017053
1.0512725373062566,0.7570295341238088,0.3602819732513898,0.03939471187567427,1.954982537915135
1.012639841442139,0.753944849774424,0.35361094347543554,0.037631905941917766,1.9186641460110019
0.9718538444993896,0.751842548830255,0.3364292686289346,0.035964887943309785,1.9354366637701113
0.9360297205452893,0.7476557489492531,0.32843107737031124,0.034651855017377366,1.909498290570008
0.9663733576130585,0.7505203537565991,0.33478132450238346,0.03591346017339002,1.933999046430343
0.8830332373613091,0.7419085807226805,0.3102906344574751,0.03283934115872574,1.9067382211102353
0.9450037921897082,0.7458597561482907,0.3316471402425049,0.03546869722752508,1.9091098939547528
0.9716488517670617,0.7470451633346478,0.34437400667056556,0.036557609534614455,1.8903866937826574
0.9267250391434898,0.7436977944983497,0.32615452860031974,0.03484413466198009,1.90372016928735
0.9808757721789788,0.7466786717740302,0.35007586003792107,0.037038271422615635,1.8772542892849784
0.8801534324036987,0.7366985499608015,0.3199920265625492,0.03317641605650392,1.8429061070082813
0.8560360050263807,0.7327942050864567,0.3114049170800919,0.03254853940591668,1.8418766778774356
0.8204280065778184,0.7258674729839949,0.30492273771166434,0.031540380888926155,1.8028966416055063
0.8725039338532977,0.7291591133826597,0.319684255172311,0.034015465950557655,1.8286655581940097
0.92178451079381,0.7324499593112903,0.3365052261712562,0.036229357110319424,1.8353201207230132
0.9313251764485119,0.7325557043005856,0.3414318041675187,0.03669573256815241,1.8275530441925678
0.8747906992473661,0.7270448067976405,0.3211363498578587,0.03451231514146532,1.8251677383175415
0.8696454861762221,0.7247390649133416,0.3213574937146273,0.03456477200681807,1.8131955668346373
0.8938425580546014,0.7269672125727403,0.3240531408213855,0.03579403889984197,1.8481033239294848
0.9272729061411453,0.7287115676934075,0.3383215499132601,0.03731209715954132,1.8363341140218274
0.9562919659113905,0.7299445675644439,0.35495095722435727,0.03851418511925412,1.8050592803890857
0.9459665828246755,0.729460408187076,0.3512629949356013,0.037999126888177796,1.804320315675684
0.9002168100284914,0.7263394630207501,0.3305786333719418,0.03611073451047031,1.8245343304288857
0.9129155681291925,0.726544717780108,0.33644375324744724,0.03676352773230891,1.818002977990831
0.9728373489866543,0.732328452560998,0.3545897767070658,0.03926515209561215,1.8381628515036095
0.9537103825656801,0.7304327613398028,0.3523816165601005,0.03832626032890069,1.8133155825694451
0.902915502779411,0.7258196958082569,0.33549107843669734,0.036206559356586544,1.8032036434393222
0.9184428084593236,0.7254394515834585,0.34686911339170534,0.036961317166219754,1.7740253781439106
0.9187772387464913,0.7261812726394161,0.34227413656422695,0.037027405373213654,1.7985017954616183
