y,c,n,r,w
1.0495887101289405,0.7792793898012047,0.3393429487041137,0.03572648640339768,2.072295387900989
1.076802914177881,0.7826712646353827,0.34524157616956047,0.03654732896610089,2.0897092615705497
1.0467619594024393,0.7805068691129792,0.3389680214838911,0.035341403546961594,2.069003835293801
0.9888703853280667,0.7771014069784196,0.3160516391099856,0.03330683469222894,2.0962937236850765
0.9958262290158216,0.7761816211713167,0.32193800663573857,0.03365740553073747,2.0724423405296717
1.0195930990720732,0.7775499613905804,0.33020234240267793,0.03454884142268053,2.068800930895033
0.9898508994866762,0.7752641724648913,0.31955379011346113,0.033543792407882383,2.075378590809256
1.0773527497778903,0.7832878077471619,0.3414371334776638,0.03661965651863467,2.114077227737337
1.1113104806242347,0.7873268644728347,0.35079344956011893,0.037575791516711254,2.122559312919697
1.1235318485109922,0.7921600817617565,0.34401946305276837,0.03767496159142238,2.1881592105126177
1.106593602396821,0.7935923219392319,0.33392774341986997,0.0367832046985982,2.2202974353145555
1.1170702187368495,0.7948775186203204,0.34075319655009834,0.036891908205950376,2.196431329603234
1.1630679846829861,0.8003908610094972,0.35236944312251206,0.03813564144160782,2.211517450626197
1.1436749605734964,0.8003352849365141,0.34973047698687215,0.037088944554066035,2.191040302564649
1.0889403188762516,0.7991605422413134,0.3268525315564471,0.03500005191673823,2.232173946358039
1.0927313824239218,0.8001078745050031,0.327972178063205,0.0350083734901461,2.232300704419575
1.072122393239469,0.798930244094696,0.32271376181832906,0.03422962831432425,2.225880514877891
1.1052772728767972,0.8016445218948838,0.3335988946819352,0.03523968045240998,2.2198534282304156
1.094613193405886,0.8007628282860949,0.3343915913511867,0.03474923491538883,2.193219312252083
1.1030999284825265,0.8037549353231441,0.3295822170883963,0.03490069785010765,2.242481203278337
1.112366075078691,0.8052529862045579,0.332217527899541,0.035063686277462223,2.2433863327944596
1.1290893162376534,0.8082593019930803,0.3335023398054784,0.0354354878397435,2.268352863440629
1.043366402442694,0.8002010468745928,0.3181652641721212,0.03256376994383436,2.1971406950874255
1.1149720100565523,0.8050726143665765,0.34178118741412233,0.034873698309069445,2.1857210255505075
1.1123521692429243,0.8057748802277332,0.3408599179369867,0.03463905252786773,2.186477738909401
1.0177864265220518,0.7991539471044202,0.31145541560670464,0.03156329655038554,2.189444982697641
1.0734394189471574,0.8034769909017548,0.32518549168163285,0.03344007364208466,2.2116748844558334
1.0279031819210886,0.7993902706426359,0.31363114164272743,0.03200367863259782,2.1958668037232987
0.9837574832157832,0.793514957684412,0.3065245034940959,0.03073548408943238,2.150282016679635
0.9805816855487721,0.7920975218787065,0.3044024703455723,0.03085147326593863,2.1582793006393564
0.9850761117973164,0.7892191168117085,0.31346792219526826,0.031216956234899746,2.105462969935418
0.983294811216213,0.7873319124837728,0.3149696555422537,0.03135590649968035,2.091633254035897
0.9457231687859645,0.7819387264284217,0.3071013750580537,0.030342248850733996,2.0632498138869835
0.9613789920797653,0.7822171334585611,0.3088430120851203,0.03112681183907289,2.085576432787582
0.8986720397705413,0.7754909133135728,0.2879204820884215,0.02931069471573998,2.091215184095194
0.9396420582559024,0.7765901379856955,0.3005927422257421,0.031048341638425826,2.094359915815927
0.9514159928467418,0.7755183923110756,0.3058424658071144,0.031714377434650935,2.0842002931418686
0.8852426487575309,0.7659747909714074,0.29371723048572146,0.029725757606571267,2.019301265062588
0.8823774660502823,0.7625230743890712,0.2953027102704948,0.030018007419551018,2.0019586690252886
0.8923901524478458,0.7605277373160646,0.3002400688389317,0.030749631830678317,1.9913774441310004
0.9455629830647638,0.7631082801928476,0.3177187338281557,0.03295484508797378,1.9939517682244263
1.0527080033131548,0.771203579746467,0.3530133048484234,0.03690681360329689,1.997977892306351
1.0791439736531185,0.7765290782429621,0.3511322201495875,0.03764511282993126,2.059113349819864
1.1470391495888934,0.7834238963320634,0.3724472588025251,0.03973910180606336,2.063439055142852
1.0825680828630229,0.7805902623367944,0.3525060298119714,0.037012886925004526,2.0575970383176343
1.0111159148889788,0.7775204966931984,0.3222916430309079,0.034346095161567135,2.101938699103523
1.0468458167112864,0.7807029666476152,0.3318657613755172,0.035594903382071864,2.113439295296461
1.0554518946189861,0.7826202171384818,0.3312771994114149,0.035799294372316146,2.1346033766429118
1.0186006845122753,0.7794556545907046,0.32280002350960213,0.03444351271048161,2.114173606300552
1.0010334323790737,0.7754320017542262,0.32799039855772866,0.03387057676904182,2.0448346335691974
1.0004466379092376,0.7742247848622819,0.33135610538476973,0.0339159105856589,2.0228813456236674
0.9451103735943791,0.7678857747463961,0.31860573731611563,0.032096937147359214,1.9874675177534433
0.9589005099811638,0.7684133815546152,0.32028759771838555,0.032786557720191435,2.0058787045112383
0.9415352693724056,0.7651064880258096,0.3178565405220823,0.0323644839818145,1.9846187323453064
0.9470158459572089,0.7642417594043616,0.31989743101768364,0.032770759560802123,1.9834371443231877
0.923175795714302,0.7611952118576151,0.3110850139445015,0.03213231457939396,1.988279600305639
0.9424402164607992,0.7609800682952786,0.319162837452358,0.03306688615630189,1.9783992178819634
0.933540874189142,0.7594305647143872,0.31468628290688316,0.032942005346683005,1.9875952356851088
0.9400695430390565,0.7593535055832444,0.31435365415980027,0.033385017561495534,2.0036114185362988
0.9567448127315928,0.7594821786457203,0.32108064986383655,0.03416881409900289,1.9964320037024974
0.9660336816971029,0.7599411305778603,0.32264420284014517,0.03462705542322528,2.0060462806346555
0.9505616304977137,0.7569757275518767,0.32238029833288706,0.034163819213196084,1.9755388876328883
1.0869574676776743,0.766877338384227,0.37289734669644686,0.0392289109961585,1.9529978366815766
1.0030729480038618,0.7607825691199999,0.34895147237604734,0.03584088444961971,1.925943090953238
1.0006434781691682,0.7614668647373218,0.3449916744021125,0.035708580979739425,1.9433273169191063
0.9960668483297447,0.7617626562822816,0.34097709062801057,0.03551334726868678,1.9572124418910009
1.054632993418787,0.7675646705154052,0.35689289544269315,0.03759057983248434,1.9798789582317207
1.002632581530278,0.764186017707741,0.34011159888820613,0.03552148982947197,1.9751247231624587
1.018073076619936,0.7659688916837379,0.3436150373983639,0.036046878579702596,1.9850936861094506
1.0606481538498875,0.7703526326075908,0.3557319527611806,0.037478427054079534,1.9976668946050071
1.0189308433761313,0.7677460195012089,0.3431701166091266,0.03578502266535183,1.9893411814783482
1.014267726071899,0.767706543967111,0.34150710979168136,0.03555935286349461,1.9898800398694125
0.9553468082298987,0.7633544503091547,0.3197432513605284,0.03345013160466042,2.001860606045131
0.930318579368864,0.7592653261963439,0.3157065792845848,0.03272680639491374,1.974344459165827
0.9859882843619008,0.7630883988635369,0.3331883842943973,0.034923813470554864,1.9826956964778746
0.9844648895778804,0.761379390658881,0.33898520365522067,0.034910565828323435,1.9457818397040927
0.9162502141401601,0.7550420093156639,0.31639331608902155,0.03252302827389686,1.9402733384326551
0.9445357086723661,0.75548014639784,0.3287557201385741,0.033788956681425036,1.9249544366479874
0.9110884147331793,0.750557312293646,0.3220052383681663,0.03274174140141758,1.8957238595022612
0.9222896518920741,0.750459147921815,0.32437317896341245,0.033395659884176664,1.9050189320284823
0.9674498084372184,0.7547777702304136,0.33315439681916204,0.035246374274462665,1.9456187987378217
1.008770640490702,0.7584941819857305,0.3452161535271093,0.03680880351557093,1.9578340545705422
0.9185953784506333,0.7490375974159148,0.3236675624005397,0.03343032197856762,1.9015268052774355
0.936864322307011,0.7490027046227495,0.33217758044053924,0.03431367428141163,1.889656759750491
0.9971001624915808,0.7536951009562406,0.35230603877836714,0.036674232239785366,1.8962418884240984
1.0211489743848707,0.7583591819905219,0.3499863714816911,0.037475100158379675,1.9548450246175264
1.0421708853366602,0.7614956381904029,0.3543655459104619,0.03808519717441162,1.9704324384967393
1.077631106847495,0.7660031114688317,0.36422504846730136,0.0391432758678065,1.9823227606609681
1.1143767775749103,0.7720143182041256,0.3700891631774711,0.04010324828311652,2.017437297316347
