y,c,n,r,w
1.008366387657435,0.8204270577582214,0.28161501426856284,0.029040181590224846,2.3988954863883976
1.0134822833151849,0.818552677696146,0.2848223682931518,0.02944210519940989,2.383899776151012
1.029259644442534,0.816297992688188,0.2965989859522531,0.030141591092150435,2.3248854533294567
1.0959460464074051,0.8195029364645489,0.3191054833969249,0.03229732127227652,2.3009590127205644
1.059778269299414,0.816184070101275,0.31035296361887393,0.031239052578913084,2.287749947466561
1.0581683464514304,0.8158801451547295,0.307844772427487,0.031291478643297045,2.3028812786894326
1.0629725949046238,0.8150479742472001,0.3114459537620226,0.031538295857298414,2.2865963681931425
1.017749281225922,0.8095090120155647,0.30372584150713533,0.03027826527306204,2.2449529209428833
0.9915695295637126,0.8048754720292883,0.30077584535597524,0.029685371596712033,2.2086537851587473
0.9842981349511495,0.8025601046977854,0.29871898120209983,0.029707144431828886,2.207546421208512
1.0026238668352834,0.80203362315156,0.3054845304560094,0.03051786527489971,2.198845923825193
1.0251196976809551,0.8027427398248225,0.3114252026276647,0.03140767968364231,2.2053035014746363
0.9888966556749151,0.798765406316704,0.3009138219573461,0.0304284799045548,2.2016780696856615
1.0026976830424197,0.7968809276632666,0.31148871977957815,0.03108352789415929,2.156632636153973
0.9884382164335114,0.7946021003907361,0.3068297356241311,0.03081533677295543,2.1582383154624214
0.910841469971106,0.7854816791304429,0.287299356379222,0.028585908403696132,2.1239913948257203
0.9056873388008837,0.7822323573344154,0.28608274215858626,0.028801825184687636,2.1209412316803515
0.8475921208419325,0.771102008440744,0.28012740022650573,0.027317514248283097,2.0270932015101306
0.8394512963641565,0.7656689507739328,0.28168971376480845,0.02754178262422137,1.9964830945038954
0.821060048427334,0.7601157923865963,0.27649383544809275,0.0274243633790653,1.989457354565675
0.7949205703146833,0.7524339132539674,0.2730399190574822,0.027065433679676298,1.95054668359979
0.8016306772342049,0.7473947698831268,0.2813392326689601,0.027873081179371182,1.9089884332508482
