y,c,n,r,w
1.1996683603901206,0.8015979793826795,0.36687458641781545,0.039520391145547056,2.1909496640805526
1.2729379043981777,0.8114453404524783,0.3814663125676376,0.04132650643143787,2.235978131758286
1.1418115534860496,0.8052175222811441,0.34358255064344817,0.0363152102296307,2.2265913728528566
1.1106405152254568,0.803620164472808,0.3371112996342563,0.0350607271976148,2.20736176374674
1.1379727186185467,0.8064750331689615,0.3460475742996348,0.03576854480940628,2.203304970413879
1.0434068347057217,0.7983124061738675,0.32609445718199875,0.032579460220561095,2.143771772044992
1.0625039397655611,0.7994944133940163,0.33197692536644374,0.03323662742434105,2.14433477624494
1.0033125607442142,0.7947403048032151,0.3133018662058763,0.03138370220210678,2.1455615343992225
1.01281047124897,0.7947890579410203,0.31484936350137616,0.03184713789826444,2.155226657051209
0.9488401049844718,0.7874918663805098,0.29942387294332823,0.02996129672467791,2.123114731761062
0.9278409669163257,0.7824315875574661,0.2980977387185341,0.029583353793437454,2.0853528315964236
0.9835148689871956,0.7853547721130754,0.3141502223292698,0.0317081191195347,2.097527298662823
0.9783591111091932,0.7845033099451131,0.3094810196367422,0.03171919381981886,2.118009473639897
0.9868638361970472,0.7847285709697416,0.3092053366136007,0.03218572603473948,2.138324267110633
0.9869008811711109,0.7831282164399396,0.31175091788320053,0.03235090069787236,2.1209454909456267
1.0074359554988552,0.7825476709768747,0.32412003695840164,0.033186271162063206,2.082466335315795
1.0396588429062548,0.7856675437152627,0.33013083407333776,0.03433515128977825,2.109952895709146
0.9866851001927238,0.7820435809594721,0.3104114720980404,0.03256731084463425,2.1296373538776288
1.0294920597063204,0.785250185395964,0.32154708959456224,0.034136548794500704,2.1450875956480084
0.9857214173232608,0.7810944835259107,0.3096073918272927,0.03269823694786701,2.1330851499266905
0.9672947978457587,0.77832018055341,0.3051947886010465,0.032229601979579234,2.123472543862139
0.9332221156548376,0.7735245005416547,0.2971920730510382,0.03127933027071744,2.1038369184944514
0.9059666836034499,0.7685026354470784,0.292007768392722,0.030635804906753085,2.078654069702832
