y,c,n,r,w
1.0426274048257158,0.7988726271026942,0.31970067042239664,0.03268061206566919,2.1850436823343355
1.0629323539176365,0.8009891400773768,0.3222057230291351,0.03337770455377238,2.2102821453021853
1.0360721510365047,0.7970957658082015,0.321406357040558,0.032538266783971925,2.1597778678281463
1.0638891373751052,0.7991279114186941,0.3289221831561925,0.03348825860896992,2.167093700657565
1.1356327154294128,0.806758934821285,0.3421066371327164,0.035737438858401464,2.2241219927569293
1.0620187789278954,0.8015859519711205,0.3227981803873095,0.03320502619134093,2.2043262374609727
1.1428770360706404,0.8077934281334491,0.34764006425011185,0.03574990909265045,2.202687631157552
1.1098028905822774,0.806261458780629,0.3390809802888999,0.0344793007687121,2.192910586467607
1.0551337464740072,0.8026102285380927,0.3226824284116709,0.03265984544635758,2.1908186827175826
0.9998617860643642,0.7974371622333131,0.3075574640584136,0.03098697402616354,2.1781463077565606
0.9806358473893115,0.795127693091086,0.29957828884326876,0.030572178604879797,2.193161841555159
1.0546253556945617,0.8000061123567234,0.3206775997956802,0.03313078288732409,2.2034467723492677
1.0166764294129358,0.7962418081785733,0.3113775023928585,0.03196137340083438,2.1875969457382567
