y,c,n,r,w
1.0703026955149697,0.7759321633431445,0.35191332528422253,0.037161157205007705,2.037702657789937
1.0201538216899788,0.7742019555246515,0.3297724298624968,0.03520438643684874,2.072644832459086
1.0198096797686667,0.7744456111771827,0.3290688743645077,0.03516676755034444,2.0763780770787217
1.0537826782337374,0.7760234810152393,0.3463151039702058,0.03631950777753857,2.0386894266042725
1.0890193275802025,0.7807321578468286,0.3527237434947703,0.03738301917877935,2.0685859125115664
1.0856264309217836,0.7824982287272821,0.3484110970609251,0.03700268821080405,2.087671625176528
1.0457562077469256,0.7803623289226893,0.3361360488454548,0.03541803216080533,2.084441612376213
1.0044843458312862,0.7774714808882905,0.3224662232685017,0.033941897452902194,2.0870604845349825
1.0328880592266771,0.7789852939821121,0.33386003463840946,0.034965421977880495,2.0728277562182273
1.0384369143556793,0.7808543692603411,0.33022822729219714,0.035113927027627695,2.1068900164561777
1.0173934416790658,0.7784392925751215,0.32769837660602424,0.03435521269178847,2.080127545915412
0.9492379106032139,0.7716198831002244,0.30968541671788935,0.032070209147086214,2.05367111354022
0.9004230009839834,0.7653113590497026,0.2965266434991702,0.03062943282194678,2.0345176633126694
0.8913142814379811,0.7611569789839183,0.2982144719190545,0.030662038170699173,2.0025342278482654
0.9320029937859585,0.7627487835475799,0.3108261343063928,0.03243440096590072,2.0089720645104414
0.9262590832427563,0.7606865545091046,0.3096030839076992,0.032467279083782274,2.0044787072707084
0.954925827270936,0.7622193563373114,0.31717751033397157,0.03372279531157899,2.0171600726480765
0.9510946278266809,0.7608426773695867,0.316767806706722,0.033735807476529475,2.0116665712925834
0.8718204329586896,0.7499427191982695,0.30243678412358915,0.031069267491444123,1.9314039795366487
0.9022940895274701,0.7498068128501795,0.31562243168939447,0.03254367000181033,1.9153885268223043
0.9285660936504264,0.750264530558785,0.32609601958366213,0.03377489447664319,1.9078413239487024
0.9141725507093168,0.7478281106223069,0.3216373761862859,0.033430565627910844,1.9043124012015986
0.9595871963588586,0.7502141336332244,0.3393763185829407,0.0353264126944946,1.8944253362440824
0.9419839561532153,0.7485578006024783,0.3322365919335143,0.03473479855189378,1.8996399830863957
0.9192563669473881,0.747229290813923,0.3182906935655645,0.03400868315812234,1.9350360426136495
0.8875665617117103,0.7421895422038649,0.3119892620554056,0.033027145902233615,1.906087891797085
0.9250990608840193,0.7444998476318806,0.32274155400644033,0.03472324428755418,1.9204803160685724
0.9958901499081557,0.7498721701621068,0.3475090886937893,0.037551203527647195,1.9200808857333365
0.9669999759038774,0.7462017756239907,0.3455977595010949,0.036351707908539484,1.874694753308484
0.9568435581384379,0.7439338116087604,0.3486847921001864,0.03596765929119872,1.8385825499164392
0.9341014208021887,0.7416960511752082,0.34082647466321675,0.03513914312195219,1.836273308763845
0.9766287263069234,0.7474252971653372,0.3439160377131958,0.03684800028383064,1.9026170927191453
0.979455237889903,0.746964314267812,0.34934565801312273,0.036912625718773455,1.8784666242141574
0.9632749533907133,0.7448026502437742,0.34853855129421396,0.03624874947599878,1.8517136575272524
0.9319726605014598,0.7419239363191222,0.33768593994624213,0.03507368621614563,1.8491264345796048
0.9399155665371935,0.7423477042147643,0.33894580371217997,0.0354906869489525,1.8579517180392469
0.9361214226340678,0.7422373004287456,0.3344294181970927,0.03543113905054111,1.8754433002078745
0.9762399759466299,0.746805867263954,0.3413901262314215,0.037050247407969555,1.9159303869514601
0.9953347036975447,0.7488735866113099,0.3473231263433037,0.03772324769879219,1.9200348435094927
1.0133762548748622,0.750938001415916,0.35406308364822775,0.03828151032207872,1.9176238499198615
1.0399401173548595,0.756129899719658,0.353519747249471,0.03908449102383155,1.9709132681534525
1.0190376197354127,0.7543090489489309,0.3530769442579494,0.03802258022634271,1.9337198434237497
1.0096645957780197,0.7547193745471148,0.3484244477908504,0.03748696024376992,1.9415167962116366
1.0050267066595084,0.7547345993821217,0.34812174226602294,0.03717829390052121,1.93427858660661
1.0171091520166484,0.7563588064198269,0.35216780901427136,0.03751106605971391,1.9350412074389105
0.9922691983755505,0.754988258338373,0.34368967912371423,0.03644323380473701,1.9343529482254969
1.0205373992765119,0.7583806536307011,0.34999958660786873,0.03742838077018948,1.9535917405723
1.053653067494335,0.7625900248031613,0.35809675745459074,0.038483556571719285,1.9713757221533768
0.9589055626877253,0.7547357821051646,0.33107591563747996,0.03477090677665921,1.9405372265838912
0.967882844743031,0.7552606967197608,0.33310730676390515,0.035186877116721964,1.9467593195278017
1.0070416555840291,0.7584055344030182,0.3461859357567532,0.036669926360894896,1.9489949812028717
1.0566963642523381,0.7640382782629273,0.35826831573285833,0.03838429948921136,1.9761240106106162
1.1601298776311266,0.7753399102197205,0.38484817168470853,0.04183988337561804,2.019724548882722
1.0898611695645697,0.7727263710016592,0.36235621224157377,0.038643527325169014,2.0151518272155036
1.0911679067612512,0.7736143356213793,0.3673392775995462,0.038343398277645234,1.9901959920808303
1.0355382962328161,0.7707926485215646,0.34839960086373273,0.036067672740705256,1.9914067823224786
0.9995717434223619,0.7695391002035915,0.3309199942621503,0.03470860455709777,2.0237831245079776
0.9885342923750763,0.7683531290822807,0.3277027288731657,0.034352466121521937,2.021087452306071
1.0167962926804581,0.7685703918049578,0.34550077077653346,0.03540421806226637,1.9717738180506212
1.0319272456118842,0.7711221373651524,0.3455944159136284,0.035886617259789734,2.00057585148949
1.0060642756223714,0.7696619789901595,0.3359273340133021,0.03489879266777325,2.0065668141734925
1.0596620479808674,0.7746282457177784,0.3511628809744142,0.036764753403438134,2.021770951156264
1.0505541107603305,0.7753707024097098,0.34562701884277003,0.036266653605377966,2.036499475479003
1.043918881317016,0.7771640551212545,0.33605672463532715,0.03589747329728226,2.0812724469965547
1.06616589058997,0.7795998986343099,0.3428721800839823,0.03656081589221386,2.0833745308065073
1.0683933670458545,0.7805070583319983,0.344482183609744,0.03646296786329636,2.07796969610732
1.088185458547119,0.7838652174828151,0.3469282074661327,0.03696064420875199,2.101546496534085
0.9852267993290496,0.7758039618625313,0.3175224963885906,0.03324947640503981,2.0789185686658844
0.9792857473547201,0.7743242732956402,0.3167828636494457,0.0331682303059939,2.071205574027707
0.9579365609322198,0.7705942452687835,0.31468353097188356,0.03257585499976191,2.039565718864045
1.0122652882934238,0.7731053743971028,0.33697922164277494,0.03462568548833194,2.0126351917740357
1.0107807232531978,0.7727025106345914,0.33757854925122316,0.03458262354637821,2.0061158386330527
1.0644717208922918,0.7781465990932962,0.3503111594495304,0.03643122785387431,2.035890883719471
0.9573625535919936,0.7706895287145464,0.3125710412147039,0.03260584532369012,2.052120096081747
0.970784423124763,0.7688192207674898,0.32528895519957696,0.033258901139844324,1.9995284494905579
1.0049103481202377,0.7723590321839356,0.3301862884211589,0.03456611607083406,2.0391189156319225
0.9823217732277301,0.7688684210078551,0.32914615702006617,0.033816947546576034,1.9995817666965197
1.0169486671517665,0.771688664302517,0.33872258369399494,0.035105768332336806,2.0115421370579813
1.0770524643994388,0.7769545486772647,0.35773726758023,0.03715853970555234,2.017192247277879
1.0637036656736096,0.7775989047192897,0.3509041394190847,0.03646337808656792,2.0309849759280363
0.9740301081322041,0.7704555937986874,0.32395837683857975,0.03322942146250836,2.0144546081862735
0.9804711400679119,0.7711972002408858,0.3218238798826196,0.033580383039747155,2.0412256207688477
0.976345294996356,0.7703077253726559,0.32002653391052416,0.03354888682802012,2.044051857080298
0.9656336474727308,0.7675164897447314,0.321678067370888,0.033301207440587656,2.0112465863625313
0.9936020193684298,0.7706426243694636,0.32395469435906454,0.03441173826963838,2.0549561526633537
0.9742861011346245,0.7679256765665068,0.3209694420511711,0.03379762731068563,2.0337482452471205
0.9385149839905611,0.7623741466767208,0.3169809425315112,0.03266730875011436,1.9837313829147307
1.028202231344581,0.7688851787842034,0.346720454658273,0.03602492041416121,1.9868895406020004
0.9928105069643769,0.7677301909792974,0.3287671811105843,0.03469243885848103,2.023262712394557
1.0180483295123002,0.7690295531374033,0.33990308020361454,0.03561851890053108,2.0067248175715235
1.0155537996777466,0.7682673591577291,0.3428842191768956,0.035483156639511904,1.9844038552132306
1.110429158527762,0.7782496544327346,0.36488194270035823,0.03875211455608805,2.0389859563240122
1.0882970356125126,0.7788008981904139,0.35566535928384646,0.03759628165293575,2.0501284682789254
1.056970775224692,0.7769662136255336,0.3487571707523993,0.03624529787629524,2.030553299397955
1.0803586686146873,0.7792802230773418,0.3582484730035561,0.036897731931753525,2.020497723906462
1.1267892179358887,0.7855329453730835,0.36678721412077914,0.038246627159745444,2.0582836052815923
1.103642914168364,0.787245076714224,0.35163477302017326,0.037080839249568676,2.1028740254130818
1.1448948533492684,0.7934635500530779,0.3571783866233697,0.03818942763812573,2.147636730446962
1.0771429200414144,0.789429400198918,0.339275999073505,0.03555177739245679,2.1271399733539815
1.12732023717622,0.7953285779281952,0.34951330980243756,0.03706767126993945,2.1610418629959165
1.0926824987388,0.7939987275316376,0.3395793582129248,0.035637945779107796,2.1559063489064423
1.041536792195226,0.7901399457117426,0.326482785365191,0.03381466505767857,2.1374183450781286
0.9465114756481751,0.7797169344979544,0.3067348532187887,0.030737711838949536,2.0674594615243262
0.9944399204081165,0.780435322768307,0.3293889923640209,0.032580558725496325,2.0227513833484707
0.9214501719669718,0.7730482111216338,0.3070442919420112,0.030300673170150352,2.01068134675481
0.9532119809217512,0.774754441009822,0.3132166552842098,0.031668622378256954,2.038998971946661
0.9792439277254035,0.7765998499256717,0.3172898833448852,0.032763371842877184,2.0677928620736727
0.9371028701694515,0.7713681201531524,0.3067218468719562,0.03149343991291201,2.0469858612122325
0.9343170028068589,0.7692930955453434,0.3067474081200957,0.03165783069372259,2.0407288939514707
0.9730279402521299,0.7715553949125592,0.3172348757530719,0.033238628708092424,2.0550198988846793
0.972090031649383,0.7699310745066392,0.32012276378501536,0.033346623532711075,2.034519723706092
0.9944382379011983,0.7705499879020895,0.3297399191397685,0.03425228609572604,2.02059414710395
0.9295319219471461,0.7645508872349468,0.3086274439769991,0.0320662667876001,2.017911790877657
0.9402871431565347,0.7632015167353773,0.31553577393037974,0.032693617440309575,1.9965703364252771
0.9372079130889172,0.7626226768114,0.3105264827624359,0.032792837972756436,2.0221320824254256
0.9029536192431415,0.7582568919957953,0.29944384253517214,0.03179969245824914,2.0203329526876446
0.9770106957124913,0.7629798894543383,0.3237106718234908,0.0347442383507511,2.022155895647665
0.9260773845625911,0.7575014054943235,0.30960992211158317,0.032996053550604705,2.004035582029919
0.9152373924464626,0.7542093591638149,0.3103039646085203,0.032835449063959056,1.9761544868388505
0.9598741635493375,0.7569768375665368,0.32424392591050766,0.034698985006763924,1.9834264379452682
0.9638950284030926,0.755665532741889,0.3307062662435052,0.03494433494998267,1.9528203000718598
0.9867942706784872,0.75773702469799,0.3362647549406853,0.03585093664820267,1.9661655095640707
1.013971276883862,0.7610882627190352,0.3408779481838299,0.03682949157274239,1.992971721681959
1.1263623695216876,0.7711309226183798,0.3772916089869875,0.04080087986273135,2.0002252338751223
1.1064076220910366,0.774800238148475,0.357541188313669,0.039517495107564624,2.0733030628515787
1.0556888009419088,0.7721448408750916,0.34372906081973165,0.03729730321041516,2.057748494727342
1.05358694026153,0.773709706390495,0.3397215141125309,0.03702251340325099,2.077877556808344
1.0454964432962455,0.7721992060113222,0.3451991788996409,0.03656554728507178,2.029204924501376
