y,c,n,r,w
1.0359698355173068,0.7624026817827837,0.3498403640679864,0.03767107546346213,1.9840165301060357
1.0090034844876687,0.7592402156944661,0.3494679238769863,0.03650555130295562,1.9344288309884083
1.0119656087196713,0.7594015809847469,0.3530761523686634,0.03652713176653145,1.9202793381148524
0.9750422591420405,0.7561707176671518,0.3429347398265701,0.035102462312291124,1.904934856038411
1.0024299687835887,0.7574728154138749,0.3565480853671225,0.03613210967577644,1.883659559462813
1.0168662660337149,0.7614546289090718,0.3498253671800543,0.036583522533176094,1.9475179407631038
0.9791601135255305,0.7608339794127036,0.32755518304252806,0.0351211993253279,2.0028220683220574
1.0090465361773242,0.7626109508749539,0.3400143220344025,0.036241805719234514,1.9883157301465912
0.9998992952288348,0.7625197288265976,0.3353727555714182,0.03584686223201496,1.99756451316565
1.0923273298140548,0.7711548737871391,0.3623687525273664,0.03913184880358336,2.019635435857276
1.0992815599766017,0.773540107654386,0.3647818365924529,0.03899605097809788,2.019047478871496
1.043687001765069,0.7693851783866464,0.35347913310663714,0.03665710245765879,1.978228145581023
1.0894338273688948,0.7748917765299318,0.36410581346031784,0.03810360826431315,2.004672870589498
1.0879387127260423,0.7790405569207782,0.35070230374495653,0.037730261030729025,2.0784472700187497
1.117823180061152,0.784707891736503,0.3515302391741305,0.038476291612295245,2.1305224027222067
1.0745917130774654,0.7827101870609612,0.33968316532904874,0.03662884253013934,2.1195562361166997
