y,c,n,r,w
1.105533016276177,0.8033650563476542,0.33191937747866856,0.03501709387038423,2.231640223984008
1.0970580582998124,0.8025912645654393,0.3333812585245573,0.034610606819212554,2.2048091196581012
1.1143286077526715,0.8047272545693891,0.33794845381757604,0.0350448656240601,2.209258532299361
1.108991585032354,0.8053413600469713,0.3357650813333852,0.034719025602382096,2.212973727117721
1.1253859247505413,0.8076561119085932,0.3394855704046166,0.035098126358893075,2.2210865840731047
1.0836717994075082,0.8063920300922379,0.32266301548038984,0.03362243016413013,2.250258486200008
1.1144362258929252,0.8098399333724247,0.32824665367873923,0.034539380593037836,2.2747897208429566
1.1214013687825617,0.8100422941387065,0.33500550904512505,0.03463194062436795,2.242820263842628
1.2087080645444632,0.8185545439363174,0.35608585560993894,0.03717780036453871,2.274428109294003
1.2649716059984968,0.8250979570317866,0.371930684281701,0.03847433775175369,2.279022800317705
1.2596986362382632,0.8277129085203642,0.37090923646203944,0.037724818383155605,2.2757656064634624
1.1957137802930653,0.8264446193233879,0.34963319551821836,0.03529745118555684,2.291483616543155
1.1476473632877489,0.8238823252444949,0.33837312597392594,0.033603976539418184,2.2724759046586804
1.172124525185979,0.8273729758136626,0.34158402142717914,0.03419206013367703,2.299165995259542
1.1074199345200828,0.8228418789469155,0.3261066283426028,0.03212371166729487,2.275260731562934
1.053669433232919,0.8167907820138195,0.3182438239071718,0.030563757200830745,2.2182825658761125
1.0655455861728718,0.8158290915998887,0.32625117558630695,0.03104064760568035,2.1882235126411307
1.0549490181177716,0.8153898733488255,0.31866864919666976,0.030819961008281233,2.218013179697435
0.9190297330664308,0.801765311911598,0.28429629432499065,0.026946815260552245,2.165903879113975
0.8428737827199412,0.7907494629399198,0.26537214069887166,0.025079429659805683,2.1281532004265804
0.8514253720087669,0.787308247652682,0.26754879317895247,0.02586462544936198,2.132201383752899
0.948476669840267,0.7907368188808993,0.3020561289049581,0.029380274480726942,2.1037178590159344
0.955130624422883,0.7905274200631719,0.2986910138458805,0.0298880783423318,2.1423486751476717
0.9503228265877326,0.7879803977430772,0.29805650017670815,0.03001973863820001,2.13609122669498
0.9661364372086971,0.7864685910555702,0.30684135999517725,0.030813295470686917,2.1094532031275883
0.9381861999954059,0.7802986730146879,0.30727326280341855,0.03015615472600953,2.045542239964655
0.9530355893539342,0.7787669111139195,0.3157928081813565,0.030933712945862203,2.02187484722166
0.9470969747616719,0.7764559357574728,0.3147826035989037,0.030985171711182903,2.0157296831636566
0.9200200292136266,0.7728240006237488,0.3044027589540094,0.030343368638962292,2.0248609604928887
1.0057365348299903,0.7787329443059904,0.3297222648261499,0.03351855402690377,2.0435813490665984
0.9999614802774065,0.7786577028168944,0.32421690907394,0.03339363692086629,2.0663425646601734
1.044116804082736,0.7830317754327826,0.332936691821212,0.034959744235731886,2.1010964867705133
0.9994235435303083,0.7791091601437949,0.3209128896222758,0.03341168003556778,2.086503001958038
0.9847001176526726,0.7748339267615011,0.32718832355042865,0.03301287415724563,2.0163650654546257
1.0029685630004062,0.7774784405241717,0.3250288931400441,0.033746897674227304,2.067409893926684
0.9471725409144902,0.7706300918124633,0.3142238377692397,0.03193460728035923,2.019533817929109
0.9545111206909419,0.7687250759682864,0.32175084971527207,0.0324112561763769,1.9875899038477798
1.051549658499634,0.7769528093792348,0.34844308343695485,0.03592110406116947,2.021954758376742
1.0340181955254832,0.777237095601768,0.3377488715207559,0.03519796510019538,2.0511774196471393
0.895607406178936,0.7637913782356635,0.30018448541668513,0.030438184084207082,1.9989113901668485
0.9261742925745112,0.7630854294938996,0.3153741603596428,0.03184577201869749,1.9675864642233574
0.9777653447983506,0.7674912075389112,0.32608384037179616,0.03389100175233987,2.0089691508835177
1.0381470962862993,0.771815632256104,0.3470797980886672,0.03609345511049085,2.0040285388171424
1.052696266845612,0.7737158200356489,0.35138266180167177,0.0364880164748236,2.007234823071911
1.061004525587875,0.7765921125618407,0.3476435605653476,0.036615510200404267,2.0448251093472765
1.0951872478591158,0.7827186257415345,0.34723046203176633,0.037612952500087116,2.11320892658163
1.0618038078320524,0.7806266709524973,0.3404236202254606,0.0361929720591922,2.089756380664646
1.120595796140948,0.7863471879319202,0.35819386645383744,0.03804582977077139,2.0960759657855514
1.1096857693783342,0.7878879353244815,0.3518649045985018,0.03732182590745708,2.112996434194955
1.091971811727306,0.7881212259477756,0.34562263410516453,0.03643949615999622,2.1168140471604224
1.15769966361196,0.7949323205006701,0.3638008326240626,0.03841525553300528,2.1321282537294373
1.1397798235957528,0.795625055681188,0.3588315153442033,0.03738909063857727,2.1281849264655293
1.1075764192294453,0.7958848540060558,0.3441774670581793,0.03599572001606559,2.156089252714938
0.9753532970744716,0.7868791994190212,0.300502639845989,0.03150962892624758,2.174627225205909
0.9762277868721808,0.7862599255504223,0.2982527341392837,0.031744638639873514,2.192989491265867
0.9478520217537794,0.7814624393956798,0.2940036781810864,0.031017695660835565,2.160015408638898
0.9398339169719365,0.7775327567126484,0.297676295777098,0.031022322249003313,2.1153145087111143
0.9347944579217221,0.7766956455201453,0.29066517373441525,0.03112606831835731,2.154711366009567
0.986709197382205,0.7790056367203649,0.3083057403835569,0.03315904515881153,2.144241657490921
0.9772650818515606,0.7762375319372344,0.3104060069734198,0.032970768754189354,2.109351681123438
0.9456478424794177,0.7711886249671168,0.30639336852509974,0.03204831448682029,2.067841065837459
0.9405791945782526,0.7684914144828617,0.3083674639231738,0.032106072466089486,2.0435930345538256
0.9663265225785698,0.7690856019978823,0.3177569680346959,0.033226523137948355,2.0374991719523576
0.8840798031448827,0.7587646520327881,0.29974831990205475,0.03053575911513237,1.9760869922141575
0.9939424075298326,0.7670156417095051,0.33245182849108534,0.03474740221414991,2.0031056002550334
1.0043586438848673,0.767660131481909,0.33616883130573855,0.03514612555222559,2.001722059941791
0.9879914703312123,0.7671890975718325,0.32667352236789216,0.03456717973681702,2.0263295684952807
0.9889613895174207,0.7662389908635991,0.3302504160853308,0.03465805705971063,2.0063566747604296
0.9733158626054466,0.7630078560716368,0.3323853808281098,0.034158831316914294,1.9619411689481718
0.9297985460551113,0.7581078702118084,0.320231547705139,0.032717553363033725,1.9453550532019463
0.9219760646841828,0.7555184771484266,0.32019124622990663,0.03266256494042839,1.9292362793257247
0.9572314780330384,0.757965799258597,0.32906706488804094,0.034155633854912285,1.948979523094345
