y,c,n,r,w
0.9431056893510028,0.7680425469143471,0.3120868366567222,0.032192261652044245,2.0246665437818407
0.881499921131728,0.761276425811808,0.29151637675311426,0.03029568601464936,2.0259483225120682
0.8473899458733127,0.7548255517783307,0.2836060813871702,0.029493055091999013,2.0019011755354863
0.8494810565098094,0.7503420085651255,0.291005348928413,0.030028727123178292,1.9558291162017707
0.8881641721478312,0.7509996139355383,0.30457432758720676,0.031856703762519,1.9537643578685904
0.8761936353998977,0.7478168063507927,0.30105269909907223,0.031748564030072146,1.9499896823693585
0.8861951670501622,0.7464091809768592,0.30543311218458086,0.03246672004331223,1.94396157236639
0.9270986896071651,0.7474876838061427,0.32310834317058124,0.034294709461741464,1.92243440693394
0.9281563351813588,0.7455546044932556,0.3284723088232974,0.03450501583058237,1.8932119061624042
0.8969093120666849,0.7415823524244257,0.31884255855606747,0.03349210660232921,1.8847454219848303
0.939554495058979,0.7440224953789545,0.33394673374902856,0.03534933613150995,1.8850494982044643
0.9956208846834238,0.7494799091998389,0.3487392567341412,0.0375612428710518,1.91280192470236
0.9221066082603393,0.7433498589528367,0.3240892245064117,0.03467638398328334,1.90631025092113
0.9587283447701656,0.7442531801304807,0.343935337407725,0.036226819062240706,1.8676579782450018
0.9236518241144681,0.7405597239926077,0.33365349690636925,0.03491715911125813,1.8547823807331087
0.9487680206169297,0.743797974579384,0.33448944899903327,0.036009125342674635,1.9004403497312088
0.9821830833236463,0.7466952620744984,0.3451720769715821,0.037331943863238994,1.9064829001498036
0.9509604671974529,0.7427244292038958,0.34177887347917457,0.036071195671469436,1.8642111189928654
1.004386514029587,0.7475128635375767,0.3592842361301828,0.03814011358480539,1.8730089715711158
0.9470227702021422,0.7430934654175928,0.34001545786743853,0.03579724438004813,1.8661167012745778
0.9281901972592328,0.7418650453048808,0.3297856346335974,0.035141238214142036,1.8857446966438765
0.9363398006839124,0.7419081217894418,0.33271349209721424,0.03557955432543913,1.8855593174807677
0.9566211364883276,0.7442920003332674,0.33492839216107845,0.036444195545999473,1.9136537761547847
0.9939875094698766,0.7483549420359976,0.34380373713263945,0.03788608094777332,1.9370665355171945
0.8851141303678329,0.7367772243280009,0.3168713084847163,0.03362515679235975,1.871548345524601
0.8713304073393003,0.7333059701243829,0.31504195162827875,0.03336815011484318,1.85312328030313
0.8790561281213599,0.7319544712941547,0.31954592936170995,0.03397092990683408,1.8431956635627496
0.8897037176347109,0.730877836673582,0.32619188496734497,0.03465406722968698,1.8275021101439617
0.8871556448128195,0.7301556664186675,0.3222050178849367,0.034771418791378746,1.8448179473416229
0.9133981877953268,0.7304301492555438,0.3362140128590857,0.03603217091827359,1.8202230105621129
0.8893923729546488,0.727284269107492,0.32906583479546986,0.03519651684105398,1.8109100183222124
0.8599172335857787,0.7231044908312175,0.3199751229914252,0.03422217628748419,1.8006926309024582
0.8711607938795436,0.7224511402231627,0.32481355596566597,0.03496782744776937,1.7970403319058696
0.948298910017802,0.7273296121009862,0.35819474245546223,0.03833241644780103,1.7737765702320698
0.9364251808685647,0.7270904063438185,0.3514509551078915,0.0377738175443115,1.7851837328848164
0.9461746045573438,0.7268486479782502,0.3612076730365442,0.038148287808638166,1.7550324203851628
0.9719498232450285,0.7310915348579112,0.36272087846825757,0.03911469639646042,1.795323988861284
1.0489398566793513,0.741959075830999,0.3734996148919948,0.04202425159650931,1.881630634945419
1.0401677419223303,0.7435732548967173,0.3694464041691693,0.04116748236712051,1.8863564071182966
1.0312843251431887,0.7437417967605588,0.37115393035813793,0.04039089635158318,1.8616342393527971
1.043459114899931,0.7486969351166728,0.36402753327028936,0.040493607350359104,1.9204799263688235
1.0807594476018392,0.7545534386636225,0.37201415112866215,0.041538917880966864,1.946423152056215
1.0668608401330058,0.7559251944608932,0.366330901299212,0.040477380713693785,1.9511914407362665
1.0720867202245152,0.7584418342361953,0.36749407842478066,0.04024258277807963,1.954537810438584
1.0689798650405595,0.7602224373523162,0.3660114003040478,0.03970125221322822,1.9567633717936954
1.0767524938271982,0.7641213627423106,0.3614488581668377,0.039600475187347425,1.9958700030331955
1.036065512393225,0.7613197759259934,0.35372969430364054,0.037733038006292366,1.9623589299469533
1.0091068941699814,0.75983143678526,0.3455399270718374,0.03655597739537311,1.956603645616474
1.0458864303850661,0.7649158874796291,0.35064752004831357,0.03779715757357364,1.9983832867170734
1.0931082246765729,0.7712579171076042,0.3597097644636504,0.0392759447549869,2.035994101787636
1.047190234183835,0.7687560092125576,0.3474771654266828,0.03725054349703822,2.019136290002958
1.0183681299093261,0.7668116383721039,0.34017091284567585,0.036044252433312884,2.005742351787999
1.1169608677297427,0.7775639885973145,0.3617086772018137,0.03945507719401851,2.0689376241471233
0.9937751662737816,0.7675891073104346,0.3305375493038648,0.034708707327848344,2.0143610525753295
1.0210021618054177,0.76957080920781,0.34007865710713236,0.03569895804997458,2.0114814986014364
0.9565120626533079,0.7642594042938863,0.31922954664188835,0.03338738768788203,2.0075241719031642
0.9181573925862916,0.7596462500036699,0.3078979901538105,0.03219864097760155,1.9979616184837183
0.8738598473898824,0.7543328112787632,0.29197537007917457,0.030895814352993992,2.0053039064501643
0.8820935976810049,0.7517421156680969,0.29869522791477465,0.0315749536995515,1.9786426279852838
0.8967445466003485,0.7496462254682166,0.30928654595983096,0.03245581881901108,1.9426042016669802
0.9637200368428486,0.7531450771051964,0.33579794166157007,0.03519633406182568,1.9228367700934033
0.9581180058744488,0.7513670518598761,0.33833214147014434,0.035053583024977734,1.8973425421120282
0.9482074497500537,0.7499837679112042,0.33539839554338075,0.03476367996827664,1.8941460072465743
0.9291842328198902,0.7472157265132544,0.3310696579282744,0.0341691323122294,1.8804220863058092
0.8867343409434487,0.7417065363424001,0.3194765457292383,0.03276436483111808,1.8596633794998356
0.8893042142069608,0.7404930758454504,0.31940843383672574,0.033150040953719,1.865452342428249
0.8937931884810141,0.7390358519845232,0.3224276666181759,0.03359404772358116,1.857310926792564
0.8950416260291918,0.7373374914115569,0.32477972472910177,0.03389259751765149,1.8464372351246525
0.9687941875422451,0.7442823723787475,0.34359043565344655,0.03693926210958568,1.8891325873531788
0.9172976370894513,0.7402037506203565,0.32384580423805825,0.03494091339087705,1.897791480101452
0.9552956404933147,0.741980433445614,0.34086556930588946,0.036558484075835,1.8777062806667
0.9379525529922745,0.7400979060020185,0.3360335009144183,0.03590477512620672,1.8701339746507641
1.00170382459874,0.7463437047224168,0.35378527676056015,0.03842422241739255,1.8970173941192976
1.0037496411238105,0.7476113826226478,0.35336155897158394,0.03832293611331772,1.9031694837998823
1.019792007921306,0.7502838075389827,0.3567991642394695,0.038755550200844105,1.914955663441454
1.0563401559217382,0.7556058114458337,0.3639221338099695,0.03990250331011813,1.9447593438917627
1.0514249043880606,0.757581579838901,0.3589823640255005,0.039344145946786965,1.9623432164192218
1.0696199811975884,0.7625455074500017,0.35583083377768326,0.03969098901842104,2.013980381986285
1.0144020300297023,0.7579937095153243,0.3452415089091533,0.037287401785085175,1.9685966443966572
1.0352419828764878,0.7607453547108801,0.35075804362053803,0.03791854490127157,1.9774416209796353
1.0563649016891963,0.764754957652103,0.3520041224907965,0.038479840635205306,2.010647294296435
1.1578022635153928,0.7763973182514045,0.37509828538601214,0.04187345196228264,2.0680473269019823
1.1933299033876024,0.7842089935404273,0.376794006807633,0.04244210871884255,2.1219273745804696
1.2173990636016356,0.790257078677222,0.38102680500375424,0.04248584725965959,2.1407037484159446
1.2414760355773928,0.7986088719043702,0.37470783860815243,0.04246375418129946,2.2198865948273543
1.220587482841923,0.8016373536991767,0.3651497688541148,0.04088895444301765,2.2396583717186105
1.15280070080229,0.8004637535557123,0.3418208015553567,0.03794344176790573,2.2596023590411276
1.0788283662605407,0.794631534636233,0.32835030195904724,0.035149942687680034,2.20133735080191
1.0548762252397186,0.7938183782070515,0.3188752149235177,0.03426184424154505,2.2164367296128265
