y,c,n,r,w
1.102572870110909,0.803919014535188,0.3390956710959962,0.034475415028318045,2.178520892237205
1.0675614851067918,0.8020269073015408,0.32745454508179617,0.03326754059977625,2.184317511471492
0.9921452280864104,0.7948594316800073,0.30877271206261236,0.03091263057786654,2.1528225069017646
0.9498793239945428,0.7892723371403799,0.2986399894756394,0.02978502075542462,2.131043346544362
1.0369712539938545,0.7949681901853338,0.3239509064477408,0.03284037727536058,2.1446598593141655
0.9710656555895462,0.7887661299900343,0.30505775281218483,0.030804995292575913,2.132732522893576
0.9138612971772874,0.781487217880939,0.2905121141670912,0.029207733561398025,2.1075913065607708
0.9646938225016015,0.7830676644127282,0.30794820286641666,0.031217023999785445,2.0988383517106937
0.9365978188568158,0.7788949672748917,0.3003060653340398,0.030526947693125958,2.089563447452719
0.9567293404478671,0.7776838739989357,0.3111708997288417,0.031483667046354934,2.059947134853952
0.9086467971316742,0.7723024626717859,0.29465771303437177,0.03011420275103471,2.066059539160747
0.8716965268509855,0.7653256397127212,0.2882469877352998,0.029222203258034915,2.0261311948526473
0.8813315391984734,0.7622797549721844,0.295787404449296,0.02997457170356749,1.996297109338126
0.9440554084759879,0.7647239704636224,0.3193502370344231,0.03252661362565445,1.9805957106521077
0.9510744545102154,0.7641930491938141,0.3213344538664104,0.03297613781205122,1.9830054303728293
0.8764312177559274,0.7559650504045613,0.2984526233598726,0.030550886268182254,1.9674853551165952
0.8998787366170482,0.7552120499119289,0.3083904270970793,0.03176088151265304,1.9550222363104555
0.8787429668593905,0.7510723178171387,0.3027226163204252,0.031314222042461114,1.944861919274128
0.8968689921268838,0.749849040648899,0.3119430487839902,0.0323257264374209,1.9263099295828996
0.86918787513283,0.7460843992193523,0.3002903540034198,0.03160969792527189,1.9393133388012813
0.817947724511668,0.7371887126449658,0.29018802648371683,0.030095199342094946,1.8886374729889954
0.834915215539642,0.7357172845259341,0.296192536707022,0.03122011146441516,1.8887038309515687
0.8460578491944862,0.7331567161021572,0.30433888149747573,0.032081612711859664,1.8626793393696743
0.9059131737829823,0.7357074880855039,0.32914928183319037,0.0347731681581573,1.844061623387824
0.8850334030644839,0.7325123514491357,0.32297485480480265,0.034150476050023734,1.8360232953365712
0.9116022322648216,0.7334585058962357,0.3333645656170202,0.035431549650150364,1.8321846324780242
0.8945955305901416,0.7311106116691231,0.3273694416663612,0.03491129103649667,1.8309443589661252
0.8912491771294386,0.7295617206900842,0.3270162209035088,0.03498016173907559,1.8260723114627457
0.8889425202109281,0.7269352208120989,0.3323908284293418,0.035096095432034555,1.791910834015779
0.9388914854550356,0.732597125307755,0.3407120651852378,0.037274559925490794,1.846321506283559
0.8737859792452765,0.7249706104277901,0.3243652049435994,0.03469894537408493,1.8049550718162954
0.8824968172999671,0.7238813254492543,0.3303493251984888,0.035297461574241316,1.7899177223349163
0.8164503822170395,0.7162006111665289,0.307134648099995,0.03284886816177829,1.781320046578878
0.7937687102586278,0.7096232874465824,0.30725524137881166,0.03235761762807905,1.7313224245185366
0.73766536629021,0.699258883687803,0.2941193442236315,0.030533132134628674,1.6814807810030232
0.7834033390302128,0.7014081319381511,0.30678027547146,0.0330806275313303,1.7114793642289714
0.8057348425403155,0.701015002768946,0.31546118521523114,0.03452117382501258,1.7116450672122223
0.7810914916447648,0.6945565419195813,0.3145582653631222,0.03386137495557324,1.664296557372643
0.7751207410297736,0.691972158390151,0.31010237717860023,0.034067193629106,1.675379583149934
0.8080126462998982,0.6916465160677916,0.3286715058713917,0.036010302894468195,1.647475169801924
0.7978120622765653,0.6880017438686703,0.3292236745186239,0.035893789054655977,1.6240336922147187
0.8219562677138723,0.6885402849847074,0.3397089179827088,0.03735035845753697,1.6213268248310038
0.8715161854819016,0.6931308032259977,0.35554637954007406,0.03985917894375881,1.6422661542973742
0.8403161753077701,0.6902145114126662,0.34199695545566233,0.03844604629326256,1.6463512769232462
0.8608477113201352,0.6909661188917252,0.35300471660815463,0.0395511735592283,1.6338777392640214
0.8989116137636398,0.6943890874593298,0.36857730138434625,0.04135479625156174,1.6339290631444112
0.914119323734083,0.6955601421660165,0.37938737211320317,0.0419107944873277,1.6141756646207142
0.8945471399762108,0.6950288950258393,0.3691109372870813,0.04079592664995042,1.6236446410330136
0.9371646554138641,0.7001312642306603,0.38299689752357247,0.042629241609483115,1.6392904279031575
0.9798127292609528,0.706655511103824,0.39299177003974634,0.04422966256811548,1.6703322041162831
0.9398935211757754,0.7045385054028531,0.3799828551321684,0.04191177055897277,1.6571062306012332
0.9407724079040769,0.7065928876438925,0.3759959633148209,0.04166682234885978,1.6762540661227854
0.9442227623450409,0.7084863766712042,0.3748419750740385,0.04155248986391018,1.6875803357469517
0.9085559002423769,0.7065105590396882,0.3595896611122858,0.03972698818808991,1.6927428612057636
0.936128823851103,0.7093624018948869,0.3705150306542068,0.04086158087970647,1.692651516659926
0.925596306470333,0.71028166625898,0.3610860334998997,0.04019926266236776,1.7173321034515145
0.9039231155696915,0.7073948851930336,0.3599236917959289,0.039131634575499875,1.6825379393698394
0.9228950976036283,0.7113046361166332,0.3571833500261834,0.03991780813968095,1.7310388747179601
0.9333735160810072,0.711982543324476,0.36510803980165507,0.04026390445559543,1.7126712555840107
0.9424171735058047,0.7145573597649151,0.36318059267610964,0.040493006229629674,1.738450641738859
0.9023665939195821,0.7116396853793899,0.347905836585838,0.03859236097942462,1.7376987005833513
0.9531467994160333,0.718821594167779,0.35457577104510835,0.04077118838130086,1.800931442410418
0.9941680970291189,0.7233676582603168,0.37020522038505765,0.04230115155833934,1.7991259879074066
1.019606913341307,0.7292707722801777,0.3696376798290774,0.04295492423041789,1.8479951394499792
0.9699265461006716,0.7267757911290048,0.3525663668177015,0.04037306880233444,1.8430676712713208
0.9598275641681593,0.7256638202601267,0.35475725699788874,0.039730251704202676,1.812608951137957
0.9719129228594355,0.726641919912368,0.36360051230828605,0.04005844058533244,1.79077633523044
0.9697924087903428,0.7270675877182026,0.36472790241146014,0.039748517973007824,1.7813390749329656
0.9867478971694056,0.7305629247606853,0.36556648633386385,0.04023503651578764,1.8083330267537359
1.013441372507998,0.7336361303154149,0.3777143678071199,0.04105279261858534,1.7975042342826968
1.035062655981636,0.7384412073844752,0.37897985828683745,0.04153864596381586,1.8297301213305277
1.0315525063469906,0.7417756147328164,0.36915601562092454,0.04094064824284265,1.8720601042254659
0.9531055521266985,0.7359333736647147,0.34470067999859066,0.03745716167686252,1.8524333658497214
0.9762391722202648,0.7386850043682968,0.3503882065308109,0.038333319080805506,1.866595169412071
1.0007765414138468,0.74182490594886,0.357181083103036,0.03916930268776859,1.8771173800064667
1.0240056839767968,0.7455064120050411,0.3622278917542465,0.039850532272386524,1.8939278464166487
1.0260463572727496,0.7469084148242481,0.36389021652546805,0.03961985261348304,1.8890290274577928
1.0386087934747643,0.7502198642574881,0.36406466216845745,0.03979865312362419,1.911247505424278
1.06904774670907,0.7561301167876284,0.3656037678853547,0.04061743396074884,1.9589904418981554
1.0943193247332095,0.7614788820472334,0.3679457672110388,0.041122095164961604,1.9925392848896473
1.1601879203695686,0.7689734477517562,0.39090675320864854,0.04304485775358208,1.9883809688780096
1.030012995042552,0.7604637042454244,0.35359837659151844,0.03749989036950447,1.9515366340755653
1.0346036058397814,0.7612797888339402,0.3573763522356439,0.03749078388927493,1.9395088174935284
1.027868457307524,0.7622802095201144,0.3520488523131224,0.03705952249609814,1.9560621876358715
1.0300216518375116,0.7629669119616412,0.3539836201444063,0.03698941261881744,1.9494474897756664
1.0240856316643392,0.7647509296347659,0.34476483217272713,0.036624151223422385,1.9900766004837251
1.0552134384105942,0.7690622615922056,0.3498175143270877,0.037619284454335204,2.0209587248947147
1.0405292930735097,0.7688418371023015,0.34551659679597246,0.03687730668258789,2.0176519936733626
1.0376436596126544,0.7697819766594036,0.34275721382915403,0.03662105000468911,2.0282685112869974
1.0685191665538034,0.7726849316551002,0.3545399053398696,0.03757552880354777,2.019192067513813
1.0619782340674988,0.773870683667832,0.3500844774307836,0.03710189597179698,2.032386240034895
1.0064742332192969,0.7692450852297213,0.3366718017791026,0.034970799795227374,2.002912050547189
1.0525476584517055,0.7742544525867776,0.3464509663140694,0.036571424565292374,2.0354783212281293
1.0406997147630217,0.7748851805419272,0.3389511685794736,0.03600258907144061,2.057118594914153
0.9771847441696034,0.7696272729708526,0.32033935378968487,0.033707567046521336,2.0438238083050524
0.9345221662988916,0.7641881650381105,0.31103910546910574,0.03234414967674254,2.0130443916172855
0.8896365812502364,0.757799873317668,0.3002520773345019,0.031013361668507475,1.9852250642821276
0.9112070784592828,0.757413323671026,0.3081676357375037,0.032122152394933316,1.9811057539813213
0.9280168740927426,0.7564064580104283,0.31748681692893005,0.0330002292426363,1.9584070133797231
