y,c,n,r,w
0.9909813542496567,0.7379651332794405,0.3668907275803991,0.038869682604469324,1.8096676783087469
0.9898744404518879,0.739433355731932,0.3632174058838669,0.03862919785546466,1.8259266982192242
0.9628512313410216,0.73838017209465,0.3509989326924102,0.0374004801249391,1.8379093553092445
0.9755644521960846,0.739600106526434,0.3563885048223999,0.03784169720121614,1.8340111234107854
0.9828447360083448,0.740260200328857,0.3613971975700196,0.038021781948808085,1.8220846479838835
0.991042820224914,0.7417811377709835,0.3634832005289337,0.038207830378996034,1.826736441802035
1.0441589035488366,0.748702777777945,0.3744241797824165,0.04008877538225743,1.8684054667801493
1.0200841954693638,0.7471427612973672,0.37200734244225564,0.0388027844639901,1.837173109628611
1.0036860836674564,0.7472198531510799,0.36457147062564427,0.03793298924463172,1.8445095551268744
1.0228247174132787,0.7514339991972738,0.36254440434368185,0.03848494078167763,1.8901961558676617
1.0614288428359657,0.7559944509828155,0.37502037473565303,0.03970245362251821,1.8962776449145191
1.0396405685630854,0.7579444333897529,0.3574750029113929,0.03851162146087278,1.948518579974981
1.0380071527448593,0.7586513900198175,0.35877316530587355,0.038198850645502706,1.9384155208983718
0.9947856985397491,0.7570466369939215,0.33960394412591277,0.036380743974670046,1.9625729268832488
1.0762429359334194,0.7642422037401162,0.36681133323491766,0.039310066058989644,1.9657779102641764
1.0532811783849476,0.7647345632874885,0.35601995292865257,0.03810547221126469,1.982154306841492
1.017809623420363,0.7622448418192316,0.3476657671083239,0.03657960118579425,1.9614282905631462
0.9640500245001108,0.7574299656850011,0.332773717365293,0.034549527448480395,1.9409776049556062
1.0495923754393055,0.7650092544175956,0.3582019430704923,0.037713447119554065,1.9631815299909794
1.0735091601815463,0.7693445662626621,0.3602357862435767,0.03834130001997563,1.9965832609285952
1.1414890571708212,0.7775077636332407,0.3768103873369359,0.0404487943854646,2.0296398295887657
1.1400037491351651,0.7822208199972005,0.365443530553001,0.03982951681129385,2.0900577046074647
1.1348258143425347,0.7860912442907959,0.3549294352922117,0.039139105248553685,2.1422080972806956
1.1273902552505402,0.7886115688805411,0.3482550222746502,0.03843895901795237,2.1689680123810193
1.1448274109733603,0.7901077749709323,0.3621235426716067,0.0386506234906011,2.118159537757602
1.1185877881437634,0.7916458010622156,0.34715963550263207,0.03733743691533758,2.1588269527538935
1.1154416739361546,0.7909129576165759,0.3557644072525656,0.03693758471367967,2.10067182230683
1.0538120268911952,0.78705071924395,0.3380321002668324,0.03463192929274601,2.0887096324259744
1.0689002360121436,0.7901704887584119,0.3356061543415256,0.03506978588270769,2.1339459761807826
1.0194962952225812,0.7861369210446582,0.3224669415005075,0.033356847056230446,2.1182490827397067
1.0826466429664559,0.7916251324591402,0.33908687597650083,0.035490496759484305,2.139205348674857
1.1011009139934647,0.7950665625257499,0.33936231253081134,0.035952644153049884,2.1739164019736803
1.0257343986024192,0.7887092889166404,0.32181101607579976,0.033314066540077646,2.135557814007481
0.9662899716407578,0.7821602743796271,0.30839537567887515,0.03143578686324968,2.0993120836322534
0.9591000690195999,0.780172181519756,0.30611521939072434,0.03141686450852398,2.099209542152901
0.8791312662435431,0.77075487222359,0.2843779438945363,0.02900607872077424,2.0712839956452265
0.9101925835137947,0.7693564649727856,0.2997687258180278,0.030467782842777107,2.0343254052235236
0.8704802656909497,0.7639628562855891,0.28552067238910056,0.029452468738707157,2.0426756904389656
0.8639117202950589,0.7589470291184315,0.2897630491865126,0.0296519446697074,1.9975722591139193
0.8393881767898683,0.752966087729144,0.2852013031936487,0.02922421169482403,1.9719389744673146
0.9046308680835996,0.7565908849182225,0.30395137451809723,0.032004420091918714,1.9940461628698856
0.9061929253443365,0.7528979707007902,0.31329013785067145,0.032360418817490806,1.9379511913225786
0.9546108605344209,0.7552322028285766,0.3314824187745202,0.03438185677029434,1.9294543164772928
0.9495576580150189,0.7546609634202222,0.3275120240451534,0.034310280828109684,1.9425097614714397
0.934917704724491,0.7518723225277492,0.3260576674749455,0.03390719626052103,1.9211010301265663
0.9567730044052061,0.7525432816970161,0.3351324984769459,0.03487236171254038,1.9127780764175106
0.9615592394498358,0.7527284972295724,0.3357300420315253,0.035132844270383316,1.9189265882814244
0.9998097230663093,0.7547359626663395,0.3535708911769073,0.036603478250828,1.8945913250322217
1.0488198455537603,0.7602627829768663,0.36585833464428125,0.03831411052750599,1.9207140740343498
1.0554273549714512,0.7637277513478558,0.36012164854438633,0.03828603376356664,1.9635935158968811
1.019352007408853,0.7632979048741678,0.34191642790562227,0.036713046996585064,1.9974442738109048
1.0748049991056206,0.7693574770887933,0.3561562482807585,0.038597305307901675,2.021902268288373
1.0826662129867175,0.7725321773207213,0.35401414290501254,0.03855944487055487,2.049012704370173
1.0544171385697338,0.7726964138889626,0.3406895131192527,0.03723371979341801,2.0735970144090654
0.9829158160502264,0.7657630191188493,0.32590349970841453,0.03453139489878087,2.0206854547036013
0.9930016317783864,0.7653718842364519,0.33326414955553824,0.03495413338260504,1.9963313959940274
0.9175056270280992,0.7576049916450697,0.31252848226783253,0.032319536088354056,1.9669492928604788
0.8248361284802597,0.7459054494715567,0.2876871841866926,0.02928963460731511,1.9210700565497683
0.8550873999346263,0.7453668164910073,0.2987652983507077,0.030875517422098746,1.917633848676564
0.849971855740246,0.7413882480530789,0.30111072606727707,0.031098013610935008,1.8913285945413894
0.8504482314746088,0.7393156252519715,0.2996802526024616,0.031524061960818237,1.901426826501178
0.8830440315881646,0.739159883967092,0.31459881759729386,0.03315013629406625,1.8806392338179676
0.8834692743946095,0.7368348205705846,0.31798516790366277,0.03345740196151705,1.8615138076417175
0.9472016647084741,0.7415795630896886,0.33843663870194046,0.036167818291508835,1.875156158536197
0.9370928317154545,0.7411286416493637,0.33171095971721837,0.03582371318668475,1.8927610487584419
0.9025050313292173,0.7370703327431862,0.32172480266843134,0.034581692773019965,1.8795054942041558
0.9023816550227638,0.7356647561500681,0.32308729644920153,0.03477981106580026,1.8713269952211005
0.9180272330220018,0.7353848509355221,0.3317884176532499,0.03558217957546004,1.8538379350136829
0.9476570290401652,0.7381333675927663,0.3389795461784999,0.03686121671084409,1.8730602206592495
0.9852725427725605,0.7417693433785765,0.3506135430507159,0.03833701667046317,1.8827827437720261
0.9737407897445671,0.7411464521073915,0.3478866344380026,0.03774862490589871,1.8753313539993401
1.0240050213288012,0.7460570807967887,0.36513600964214715,0.039607122293977066,1.8789680276158918
1.00019601335337,0.7460429140084377,0.35347173589191777,0.038392922889174654,1.8958373979868917
1.0001980643676844,0.7466962540203499,0.3543462052218198,0.0382191393288957,1.8911607675241362
1.015870648736663,0.7480473950888972,0.3638075788573063,0.03865227219791639,1.8708373280061985
0.9490856478824926,0.7431460849728043,0.3407873942766788,0.03589853759862168,1.86592035949455
0.9531950647880443,0.7421820601233041,0.34734690463857604,0.03610741329300996,1.8386062682020161
0.9998715555851009,0.7483969146129534,0.352970835036474,0.037901771258661926,1.897908210910402
0.9659388911329497,0.7455181202574387,0.3440633389085881,0.03647422245961158,1.8809700389542625
1.0278744186478583,0.7502011509809738,0.369548471641051,0.03880842128399624,1.863531487986215
1.0143239983480326,0.7518313953663311,0.35709124355717337,0.03803559012931988,1.90312144702902
1.018387771565043,0.7524414512242944,0.3616041687639595,0.03800616686124203,1.886895471235205
0.9584154493793734,0.7476443876177602,0.3430474932099975,0.035586929053409454,1.8718431721650224
0.9225666257081268,0.7454522037795394,0.32468812182558904,0.0342966702709667,1.903733295414577
0.8701757617181579,0.7397887100226362,0.3060023889160783,0.032512607651602625,1.9053222150052025
0.951634203152471,0.744592599319304,0.33754027580609774,0.03592802988993781,1.8889320698053753
1.0197157634304508,0.7506803380338906,0.35951917613444284,0.03855083081932179,1.9003196830854523
1.0132123863044717,0.7516547881438793,0.3549924817986959,0.03808211851072713,1.9122775427953178
0.9967485339294878,0.7504147287884686,0.3526685401505174,0.0372858361202469,1.8935999514997595
0.9995837060975091,0.7523486686272877,0.3481397822628437,0.037280654735342936,1.923692164657567
0.9301464394507852,0.7475410664118673,0.32077987906462613,0.03458545817843929,1.9427610714094758
0.9287417357702809,0.7457946392962526,0.32379378979001777,0.03468894283259973,1.9217704723424676
0.9411912256169293,0.747373271431541,0.32240452535140063,0.03530352363794665,1.9559219720845846
0.9764817059328055,0.748657645144888,0.34036558279038764,0.036740933011781225,1.9221642915879396
1.0098692896356511,0.7520001369591806,0.35064082005379404,0.03796097103878094,1.9296292236074026
0.9933511429632915,0.7525119547930947,0.33965380586202426,0.03717444452699694,1.9594693481655123
0.926147155618723,0.7458064903652982,0.3220801520743199,0.03458003846081326,1.9266017498572305
0.9709339844107676,0.7502518025014316,0.33145555457388715,0.03641862675481733,1.9626272846929167
0.9582817929103609,0.7491463732548014,0.32717675197025126,0.03594083874108634,1.962388657068585
1.012506325054709,0.7532623428421445,0.3473895030540203,0.038024609602275244,1.9527793140919891
1.0771518465661218,0.7593970232612951,0.3701620314142408,0.04027373029564414,1.9496492676548451
1.0449364884835064,0.7610423058676622,0.3480717003091837,0.03863770660017691,2.0113744896613603
0.9743105743509397,0.7553904453423376,0.3285072714002847,0.035781298599654975,1.9871288614280966
1.0296307448661148,0.7598895342981177,0.34769665789761145,0.03783982710643191,1.9840510588357447
1.0433186250866409,0.7615539016217909,0.35433945432137076,0.03815193959649269,1.9727353233015763
0.9926454035471926,0.7581354410217767,0.33850583170841103,0.03607296448941456,1.9647185549628297
1.0449337459235952,0.7635445811095315,0.3522842157771909,0.03794222404387601,1.9873175032881605
1.0009093587897713,0.761617179638924,0.3344150690063323,0.03612483285753945,2.0053130295036867
1.079724027382585,0.7687013587888614,0.3593483235821921,0.038926647558068905,2.013117073254728
1.0516697351356012,0.7689063286782765,0.34610157051146934,0.03757433971633462,2.035862572689803
1.0771862349465218,0.7711329086587854,0.35895529672316323,0.03827395622390528,2.01058385791658
1.1488665643031941,0.7804987324455886,0.3720489688618054,0.04049682176114011,2.0689214710986428
1.1722889005380932,0.786314916479985,0.37312022270862155,0.040735476371074754,2.105054754115268
1.078091950862139,0.7817697948534038,0.3432972822492906,0.036879210892585834,2.104064109590243
1.0755543535180403,0.7817039918931227,0.34693111901244406,0.036584574410838,2.077122459355373
0.9668481515914846,0.7716471674948487,0.32072769479378854,0.0327132354716541,2.019736158020461
0.9487866607459507,0.7693543450774148,0.3137082217285154,0.03226198139512116,2.026359752790081
0.9332900253982106,0.7654793366057016,0.3139272427447788,0.03194552405436011,1.9918686941907575
0.9243943415698725,0.7643774436353732,0.30596330410202727,0.03188065111654059,2.02424241100974
0.9174103410268034,0.7623448132618208,0.3027875125182112,0.0319035959827927,2.0300205136216527
0.9704380733071064,0.7648078669263336,0.3224105942502473,0.034046469792585694,2.016650871992819
1.0188308978570633,0.7679501063424886,0.34016446983680365,0.035860203582471904,2.006713559333272
0.9329693182941212,0.7604343571464579,0.3135875046738677,0.03277784602464598,1.993343901719849
