y,c,n,r,w
1.0550000093409209,0.799882719201233,0.32327486795607896,0.033075009561063747,2.186533855461618
1.0715334942620713,0.8015964425661956,0.32595381617565355,0.03361830886816908,2.202552327764268
0.989688657658899,0.7929675489159043,0.3098010464960006,0.03102953986345598,2.1403744321871447
1.0051422455566352,0.7922924931622409,0.31749656991247244,0.03171651304985238,2.121097911216597
0.9727557981247488,0.7906901042433176,0.29891645979760584,0.030831829426606092,2.1803602495701995
0.9786391156418617,0.7894598792077602,0.30154504878131005,0.03125411286748212,2.1744167768090743
1.0456749181438836,0.7940052537250144,0.32065247915369594,0.03362326797422917,2.1849121473398
0.9953483865341932,0.7898081377241525,0.30507001383775073,0.03201702060317593,2.185982272361024
1.0480780878406843,0.7907064814881176,0.33198043258838744,0.03388991773787094,2.1152076301232925
1.0296180146482705,0.7889503886156434,0.32746299891370656,0.03328507089476009,2.1066156555543776
1.0747373634169832,0.7935706020348504,0.33607491771977643,0.034792883303890736,2.142594113247344
1.0709375483188381,0.7938307355788515,0.3346601407635104,0.034579613736226804,2.1440447712126494
1.023893685803026,0.7907865856016973,0.3184842053109616,0.03298689243983918,2.1539657145459348
1.1008114699045504,0.7977589614225206,0.3368310116823252,0.03554666261348844,2.189660729897738
0.9992152630238126,0.7883298998989252,0.31463982935877505,0.032114217183393835,2.127731987666679
0.9500331807967072,0.7827728026604626,0.3012794986534327,0.03066883300914701,2.112712555750401
0.9578219641755624,0.7817944818463078,0.3033367935853109,0.031190495045654607,2.115582775656448
0.9267394785864262,0.7757436412254541,0.3009942698684053,0.030413135474788786,2.062857187687496
0.8986872012368617,0.7688866731142288,0.3016834637357369,0.029794601863857822,1.9958405307761549
0.9129915575789654,0.7672061329822615,0.3087761721325866,0.03063808209647559,1.98103157075227
0.9196045150044241,0.7656795000786302,0.3113549008799872,0.03117842673006031,1.9788552383377722
0.9689351187932198,0.7688499163309387,0.32483007200393255,0.0331567787879403,1.9985184792501365
1.04033663722094,0.7762854145363238,0.3381504861744485,0.03575122867126843,2.0612692172500213
1.075482263637309,0.7787819756851074,0.3536231396875211,0.036870563910385075,2.0376847057463108
1.0490009739814845,0.7779430820945084,0.3440155939062523,0.03575205343747954,2.043009912413058
1.0528954226724507,0.7797138554537175,0.3412466967918959,0.0357756266884903,2.0672320944211418
0.9976619073283263,0.7750202270927039,0.32655117129970007,0.033791531561081285,2.0469319777766235
0.9961812700787834,0.7742129441364055,0.327236332598169,0.03381464050933252,2.039616516935196
0.9722120004931808,0.7721282969450172,0.3177589199168004,0.033070834918735435,2.0499082026710993
1.0703173490432965,0.7805530762785002,0.3445757159625052,0.036571276448065765,2.0811414490051456
1.065783658038488,0.7813265633951427,0.34229839932442874,0.036233840689409734,2.0861129033477805
1.0705622541565796,0.7822852182861688,0.3450415623599358,0.03624054219228583,2.078809500498857
1.1121947158525587,0.7866061066356099,0.35794288046333095,0.03748008550195725,2.0818227485371215
1.1269699520864807,0.789138515624469,0.363766670473684,0.03766769221104829,2.0757128368349655
1.1392819531239442,0.7930895039144543,0.3618547506188086,0.037728541236815336,2.109484090505354
1.1355760194705657,0.7956559334526276,0.35607426884647464,0.037239555725405965,2.1367566188963503
1.1070206205085635,0.7955142231940414,0.34537869772341856,0.0359834339621745,2.1475197536161383
1.0994974750484219,0.7957959812243697,0.3441572281980739,0.03553607960132326,2.140493527754797
1.0124242587990202,0.7886834935579571,0.32138588968686105,0.032564078358047026,2.110613662919243
0.9931007615096451,0.7867158703300069,0.3140944457250159,0.03204319578906349,2.1183901229048274
1.0052633159274709,0.786700291091569,0.31820263884748184,0.0325936593903232,2.1166481552275096
1.0173014673133927,0.7879957153568466,0.3176776909164104,0.0330991540392776,2.1455353949489058
1.0574710567963328,0.791955298953912,0.32515905612819257,0.03448834986850528,2.178945508610837
1.0661112559415884,0.7934346553728125,0.32548358217599044,0.03472587439091223,2.194560720395485
1.0606887835760548,0.7926867404689851,0.3268363258551808,0.0344837427729043,2.1743616560840184
1.045301851149095,0.7921439664495851,0.3202679419593323,0.033933485567602506,2.1867631640428966
1.0380103490997155,0.7907823895000164,0.32125465174134826,0.033700782048865806,2.1648392163158
1.0320060563790914,0.7882488865572616,0.32772668421495543,0.0335320194422766,2.1098126178430143
1.0447242031179287,0.7873647316428827,0.3395734230636806,0.03398351270579625,2.061304930979993
1.0625548048154239,0.7889614076225366,0.3449648674120111,0.034551323629776864,2.063723297893611
1.0171605644419077,0.7857820409224681,0.3297251168403614,0.03300758852103792,2.066860140423692
0.9593098761333857,0.7805791383036714,0.3106567115586322,0.031197164282873467,2.0689544272790066
