y,c,n,r,w
1.0439046696140828,0.790133478600863,0.33098591217949,0.03378246620885015,2.1131147599263596
0.9793825215200261,0.7842677404255888,0.31273967870694563,0.031695617074300644,2.09816593492754
0.9826325801669632,0.7829642348407475,0.3154894347275822,0.031989680398281775,2.0867789550975018
0.9837641292091484,0.7815097861843134,0.31796485028782256,0.03219857858581768,2.0729168797364004
1.0230303165888326,0.7848060243288374,0.3261301172340011,0.03365004705910373,2.1016893128291056
1.0768388994332054,0.7894469028973871,0.3409021948899773,0.03546633647185126,2.116384679764495
1.0260162539368518,0.7860180900734741,0.3249473831855085,0.03366507662349194,2.1154983582934257
1.0202618366017215,0.7842386980983336,0.32788899921551895,0.033516268691490755,2.0847628484468026
0.9524602007370062,0.7773185760756907,0.3100200747967979,0.031334547263019874,2.058390014655928
0.961981760791233,0.7765672258656524,0.3133669502791215,0.03188935142568028,2.056762584008431
1.0106385060756555,0.7802482715620791,0.3254329018985645,0.033718371211058536,2.0806821439980814
0.9971171515513485,0.7777142329925626,0.3257839860259229,0.033325759651617846,2.0506342805993536
0.9825089866459302,0.7753125248804733,0.32376678715254303,0.0329297920102318,2.0331812381108634
0.9531855953276612,0.7730481605014478,0.30977657868906183,0.032070398275516984,2.061576938002024
0.9395686502359641,0.7705498088835927,0.305389351678684,0.03182310938024315,2.0613176849186075
0.8999869861819655,0.7635349242346604,0.3007771088194913,0.03072054253017264,2.0047636231985297
0.8489991481151103,0.7561812933954457,0.28602116716625114,0.02929903645144267,1.988781796909827
0.9173861005772803,0.7600765166767598,0.3059348933300597,0.03215357613435255,2.0090638366294726
0.9181635400675756,0.7587442496759855,0.3052992343301969,0.03245012173262734,2.0149521051599155
0.9401531407217554,0.7587584944307523,0.31432211886026223,0.033495354912657156,2.0039841041450916
1.0261770799227719,0.765418603006155,0.34164231698069614,0.03676376001758853,2.0124408628275954
1.023434132109992,0.7652677313850836,0.343263926740918,0.03654539713733754,1.9975836687819268
0.9890606136392341,0.7633657336089374,0.32970069977454786,0.03521172808368433,2.009902888864043
1.0086818063354148,0.7640874183988727,0.34002553206475433,0.03593664303092201,1.9875415087456338
1.0662035480211944,0.7695385917113495,0.3574657786050263,0.037934649721995554,1.9983918810982735
1.0340905026861074,0.769264252292898,0.34176843084275627,0.03653247376803905,2.0272139390487904
1.0199879879647815,0.76943882679788,0.3338547584739824,0.03591136108098741,2.0469635115645746
0.9863789329392341,0.7661356363012828,0.32633994272827455,0.0346679578131506,2.0250996955094878
0.9917879409404735,0.7669301890908898,0.3253276461464612,0.034910943094207426,2.0425409965233134
0.965973754123161,0.7633795091194802,0.32183298545869443,0.03403816862671047,2.0109818115128384
1.0236403576982775,0.7690467414348002,0.3345812738706247,0.036192075768219485,2.0498360495254127
0.9648597255445218,0.7630174683083488,0.32170155991756894,0.034036444383949156,2.0094845776970853
0.9293088331858836,0.7573884220998345,0.3179021558067931,0.032897827064404236,1.9585810869834837
0.9614297115892494,0.7595745225730399,0.32598451657425226,0.034260102481836543,1.9760359472459452
1.0510603261979354,0.7666605833633912,0.3558190241232561,0.03757873300384148,1.9791264910105564
0.9737687031105472,0.760744336485108,0.33193513247527395,0.03461162124579632,1.9655178069064543
0.9867600786274567,0.7607503280695845,0.33966417814013394,0.035148068039237354,1.9464203003716187
0.9901086411845291,0.7628089419714705,0.3321228061168258,0.03528483774079073,1.997369091632568
0.9965726015855233,0.7647378166044322,0.3276899988498737,0.035528469294085645,2.037603709697799
0.9590396330964186,0.7602459652320435,0.32085462199077325,0.03418984952195332,2.0026389734923407
0.9939712712916967,0.7616210364721221,0.3369263681515729,0.035564601906285354,1.9765756640513994
1.001473220564469,0.7628889482472307,0.33672941867640277,0.03582524505781934,1.9926579723922684
1.055563020793618,0.7675353926708567,0.3551192211644527,0.037730209745657495,1.9915203710981326
1.0271838551514796,0.7666061238935825,0.3443681921916075,0.036487544915475005,1.9984788303429346
0.9823516554216739,0.7619132991394509,0.3360806485826479,0.034790127442695974,1.9583851086494184
0.9838263378092802,0.7626342161482418,0.3326774857924303,0.03488759852938588,1.9813882115776127
