y,c,n,r,w
0.8790285905789581,0.7469501997421508,0.31095994333780164,0.03169794709359008,1.8939803810427298
0.8651941034600645,0.7442797663804405,0.3033443382928975,0.03153134843592033,1.9110027411294224
0.8846460533295968,0.7416370369008726,0.31979066893434005,0.03262600839416668,1.8534438971633258
0.9055443218468365,0.7421214419840426,0.32592798228587444,0.0337008302732346,1.8614899210093143
0.9127213856250218,0.7429424473091298,0.32209357778383496,0.03419012758396344,1.898583013443008
0.9305617074639849,0.7420601897735021,0.33484876299557226,0.035063571488449186,1.861946978611356
0.9670288440627666,0.7463894730981013,0.3396120584548635,0.03656248439440031,1.9077674636028723
0.9554282485841096,0.7457429405143249,0.33404774626665656,0.03611301320174335,1.916284313028729
0.9938301833378389,0.7498410531086009,0.3430725061868403,0.03760129230354442,1.9408654247898562
0.9661608512067271,0.7494843441812103,0.3267094766742133,0.03644168792591898,1.9813420432396884
0.9671990250080063,0.7496827637847802,0.32638161071409116,0.03648935866186075,1.985465673464538
0.9485450126997739,0.746125966972652,0.3284759327509182,0.035794098907536716,1.9347599281387555
1.0109727489999982,0.7516945260847171,0.3478213263925964,0.03822248491784949,1.9473919133684203
1.0258491330944342,0.754698016519338,0.3487826285764975,0.038601960125437436,1.9706006601466588
1.080938199411677,0.7608101749574502,0.36544743848578204,0.04043684318031982,1.9817333991547217
1.1085336834483641,0.7652531741642274,0.374153038179769,0.04100667715233136,1.9850369234289271
1.1490934384149547,0.7739916271916806,0.37250898628357143,0.04193630908566635,2.0667469529247677
1.128691452980352,0.776610188061235,0.36001883013731606,0.04051909634871063,2.1004761576139566
1.1197619103485563,0.777262415625838,0.36247957694644595,0.03967152314920497,2.0697120243102005
1.0649290331369945,0.774998303016282,0.34491745751001224,0.03728614857666994,2.0685860358613293
1.1094747946776407,0.7806405872458637,0.35483437484858715,0.03862310138617355,2.0948897518173184
1.0275296038677528,0.7749101872460173,0.3325900062478499,0.035424215210902554,2.069930334054324
1.0321222537860575,0.7751407011709703,0.33597645282508737,0.035534130605700966,2.058223847442003
1.0430978376953817,0.7759765141692866,0.34148128804665023,0.03584838301584736,2.046576727131258
0.9774278199305912,0.7708732036491668,0.32064377864690324,0.03349461474553151,2.0423731331953716
0.9649555897449732,0.7692063006021964,0.3161508363962561,0.03318451762652537,2.044971720223897
0.942351907239257,0.7657855709991555,0.31114973077974745,0.03255756980086057,2.029170339961432
0.9621556908518465,0.7657838371480375,0.3196438726830209,0.03346185935883071,2.0167485376054133
0.9142885194767317,0.7603716581297414,0.3053608185687031,0.03193397929850655,2.006068468082043
0.9724484113482363,0.7636505090990289,0.32527403351660045,0.03426687563843321,2.003037711772845
0.9778330385406957,0.764360642368723,0.3236625642887994,0.03454883465697059,2.024160124900205
