y,c,n,r,w
0.9892855238083242,0.8057734418013012,0.29972192234283823,0.02947508489415664,2.2112202873139504
1.0908319199223167,0.8124116167056947,0.32921140162955076,0.03278166256637517,2.219866998675416
1.1096797220786496,0.814135866118795,0.33406406740255895,0.03333682768617357,2.225457482519515
1.0124595541621313,0.8047911837657552,0.31339105152979707,0.030356604676981258,2.164357000341716
0.9428588113110571,0.79808634215585,0.2906007922286985,0.02844063503066815,2.173616725698855
0.9512227080160365,0.7953632110935739,0.2970668250446691,0.02903739275040776,2.1451516922323752
0.9059151664939324,0.7880356759674901,0.2878487489849245,0.027951315556293113,2.108380564248762
0.9483013873788307,0.7900614517655065,0.2960041298163912,0.02967328944473883,2.146211888268618
0.9790161793205543,0.7901452159727239,0.30748907135692577,0.03094654086423321,2.13298790662639
0.950103200334804,0.7869568515887362,0.2957533143680471,0.030239054913192426,2.152111878132337
0.9879700846940113,0.7896555298397375,0.3018462832359709,0.0317380593752114,2.192713230183262
0.9739956385980032,0.7866992473155262,0.30014512529476545,0.0314692113167377,2.1739581458399573
0.9587654749215435,0.7833986523742558,0.2981409706594713,0.0311858805527138,2.1543557605286003
0.9969822242263071,0.7833123614068251,0.31756079680088767,0.032688177992722174,2.1033027448562946
0.9428942674853775,0.7774311501389537,0.3025641444299904,0.031030133679464916,2.087766371204782
0.9505949721447072,0.77562920306003,0.3082433162583522,0.03155464968376422,2.0660627878357967
1.0046449103590196,0.7794338343203338,0.32270217240366905,0.03360035086407293,2.0857405677689305
1.0375687234435322,0.7815913177154763,0.33392574691204047,0.03478023841903507,2.08173567726464
1.015884955537172,0.7797016893131228,0.3282627072917942,0.034018321091149134,2.073388862913215
1.038763783084046,0.7824266425087993,0.330979978555073,0.034819965556514926,2.1026829016737767
1.0055615136555889,0.7797005540069323,0.3211794327996224,0.03366995944206822,2.0975717410631853
1.0032759476881377,0.7785360862410377,0.32291473407784954,0.03366481471500992,2.0815726237897323
1.0099251864339438,0.777502280917468,0.3302521277211926,0.033964098323069694,2.048844857774191
0.9982574329020607,0.775088127516036,0.33173871561168405,0.03361790339545815,2.0161163530528152
0.9398738826719808,0.7702641528850208,0.3098432862438849,0.031718031036672464,2.032301141505892
0.928511550490868,0.7674041546024878,0.30760039601248035,0.03157718479018331,2.0223738119361196
0.8526789708723942,0.7564983142400331,0.292279195120797,0.02924620518587485,1.954586038968804
0.907490837375716,0.760107227325817,0.30408030074194037,0.031600789819767855,1.999475085367132
0.9139548059715169,0.7584262006862844,0.3079813917334651,0.03213161878053467,1.9882199202638668
0.9797305870268758,0.7609222659169376,0.3375275016760701,0.03474525376757911,1.944794640665358
0.9714416556536913,0.7612973517557039,0.3284311743969523,0.034499414882078604,1.981724059071723
0.9712593503940584,0.7615662950292106,0.3250486181493851,0.03457413816210283,2.001962667430676
0.9495386417801205,0.7580051705869281,0.3231384801088724,0.03388345852243746,1.968773347784334
1.0019153087709605,0.7623594156232877,0.33787185957956856,0.03590855407106564,1.9867958714217104
1.040401818384103,0.7667785584309305,0.34615932333814875,0.03725012931679415,2.0137234517017433
1.0126665557750532,0.7655479702551565,0.33597339371202845,0.03608542881198613,2.019453153393918
1.0195890719314638,0.766100680060141,0.3398824841649079,0.03627206640112607,2.0098798151122685
1.0004508071933773,0.7647873228705564,0.33413604722080215,0.035507680935278764,2.0060669643474887
1.0243055265319114,0.7682430622660381,0.3357618197995796,0.03634006453409982,2.0439501455195024
1.00455934365451,0.7659588384592834,0.33425091545860913,0.03555068625639734,2.0136137260214584
1.0102928171892742,0.7658567813931115,0.33936810704293596,0.035734442661293636,1.9945774937037088
0.9581987273396381,0.7610969823289753,0.32424899540604174,0.03384987745557672,1.9799332852290834
0.9387952004839966,0.7576887618025319,0.32193049698767867,0.033295935009062035,1.953815201127975
0.8956228784324569,0.7538880290747356,0.30245278721416935,0.03193782416750329,1.984000495742775
0.9577611361220654,0.757492096519899,0.32361828272216664,0.034491613723066854,1.9828861668432824
0.9686406108045365,0.7590196632748014,0.3220466849810954,0.03499172756645073,2.0151919029653538
1.0188580401874292,0.7614922829491785,0.34544705098944334,0.03688764955147227,1.9760957774383137
1.0780637747808535,0.7687653984447719,0.3569766579128429,0.038904195009546255,2.0233928538148356
1.064400751928894,0.7687290474102414,0.3551456481824098,0.03807505682799459,2.008047592224512
1.081148099098103,0.7725528223867919,0.3552830355021217,0.03840119906870295,2.038850434346507
1.0990783708018201,0.7773916141356286,0.3523711980408284,0.038716168644602596,2.0897875973059223
1.1042651385032558,0.7790206705270445,0.3566453724434181,0.03853949642511264,2.0744902611152796
1.0215877769592159,0.773391850453227,0.3328665323989544,0.0353183436784432,2.056261013050338
1.0903884462051514,0.7791519989276812,0.35561208883944767,0.037662880284255754,2.054372659251548
1.095300464420311,0.781810862400887,0.3533129278508552,0.037545793634217395,2.0770568043779565
1.0089117120484956,0.7744112568263709,0.33341537647842345,0.03432369453458207,2.027404440476984
1.0056227744171722,0.7730591161899458,0.3365048558348722,0.03424194403634246,2.00224333782886
0.9719727592899697,0.7711906584861488,0.320102921662931,0.03312539253514868,2.0344061155823074
0.987348761981425,0.772378141835022,0.3220178976079975,0.03379294206198554,2.054299983175326
0.9591276096680421,0.7679714793865505,0.3191560721684388,0.03291806651580943,2.0134766708221967
0.9958547931326187,0.771242373990247,0.3262704967615336,0.03435405035278114,2.0449917563502376
0.9837563645915526,0.7691845555681944,0.3255625353241276,0.03398944777738047,2.024541241406102
1.002245060399537,0.7705822341685183,0.3302222138997665,0.034716600417834524,2.0334865860618976
1.0107963810004077,0.7722587253448174,0.32815312678133585,0.0350347866787104,2.0637678463930214
1.0110879043608711,0.7708644721127836,0.3346800174764117,0.035046074950157505,2.024105669322339
1.0346032549553523,0.7744757305757215,0.33509371918182246,0.03585041373877113,2.068624606353128
1.0094251897129969,0.7722878286618021,0.32930312172843706,0.03489678768100408,2.0537725641392854
1.007191857631272,0.7722857348479819,0.3276147561198682,0.0348244059722057,2.059789574102728
0.9782508892889498,0.7686228205591139,0.3231592760861016,0.0338378666786454,2.0281858484659954
1.0018264582081682,0.77165432326881,0.32375262238217223,0.03475636858958765,2.073257754910022
0.9824647167690302,0.7700458847129495,0.31666991092922553,0.03411053349577369,2.0786632002949563
1.0534174896752648,0.7748180612256894,0.3426117335355669,0.03667663018120686,2.0600272318402437
1.0542409824156955,0.7751487589025979,0.34555820804269205,0.036545599107672015,2.044059151190445
1.0043515654334447,0.772460880623684,0.326421330924022,0.03466232063809541,2.0614914833170133
0.9569254058853832,0.7675733310276939,0.3139740679204562,0.03304938392916679,2.042013184512417
0.9862958095813332,0.769170437668268,0.32323543398982885,0.034242917563684035,2.0443838891213115
1.0156441526843654,0.7708223556911843,0.3347157938374319,0.035340585287451466,2.0330115163267855
1.0241362078318481,0.77062512211924,0.3424220451939496,0.03560973443750862,2.003875525976974
1.0758360831267795,0.7769079576753604,0.3514990331347806,0.03734201091723873,2.0506763996532666
1.043310956630247,0.77492117174042,0.3434597241876762,0.03598040311291337,2.035226084806995
1.003855667602923,0.773149763004326,0.32636171999132557,0.034510317614227,2.0608507329027352
0.9970122723912723,0.7734560921193825,0.3194633440912062,0.03430546763865656,2.0909995439803732
1.0373113750618705,0.7765745658419376,0.3320574295166327,0.03575454096494562,2.0930069977437324
0.9532867819358991,0.769912860093883,0.3050502661462057,0.032780350315077166,2.093756315683795
0.9836892383388809,0.7691629246336138,0.3244318304741684,0.03403328696842477,2.031462708736712
1.0087035101825592,0.7720501092984291,0.3270509142779992,0.03498512564934373,2.066439018253547
1.0366378346575633,0.7742877531375804,0.3364323716511809,0.03596007501317729,2.0644479622140737
1.0344072748054236,0.7740281483856581,0.338306035190521,0.03579126899924656,2.0485969252548157
0.9967970119357681,0.7720010778088919,0.3230257768879658,0.03440716639067598,2.067492909359287
1.086351738590435,0.7813333440841249,0.3417318558731287,0.03755412387694552,2.1299063333974235
