y,c,n,r,w
0.9847581105457719,0.7848312536823207,0.30755746003595297,0.03210991479280215,2.1452231202143532
0.9113118655924539,0.7757448549784934,0.29140843033969077,0.02987159530353289,2.09524288438744
0.9555957398801583,0.7766765801664347,0.3080452582579887,0.03169332416374709,2.0783920004834733
0.9640684118227639,0.7748611481286494,0.31567575476495646,0.03220369175905713,2.0461378593900945
0.9642416100805132,0.7746261134232397,0.31184083298288945,0.03239730275446912,2.0716704661546155
0.9861783440782488,0.7757706674935042,0.3172021356140472,0.03332477025397017,2.0829919155525327
1.0169400834330018,0.7769675205548279,0.3302606061583604,0.034486882317195114,2.063047024603158
1.0681958939718688,0.7816794401878687,0.34425297501213914,0.036239044257073944,2.0789610764922823
1.071435856760953,0.7837280093717972,0.341035074471561,0.03618532930106527,2.104940864609474
1.0516439235819368,0.7832375886467816,0.3335876812133265,0.03535739440391573,2.1121783974536226
1.0397985012215363,0.7824942618146772,0.33086075447437685,0.03487670071743547,2.105599695166421
0.9787990345749835,0.7768052929659184,0.31496421821582954,0.03279104086543584,2.0821068785175054
0.9475475306972714,0.7717518294631744,0.31119586157868234,0.031889224298549255,2.0400367013813026
0.9440847153822027,0.7695890461118498,0.3120430557421649,0.03200034484298917,2.0270634351854557
0.95127700678795,0.7684932973859931,0.3158165047169135,0.03247556735104428,2.018103371459427
0.9972725146617619,0.7704513768518171,0.3345893489542444,0.034259012262073604,1.9969873563241922
1.0420969542391099,0.7740642629662744,0.3488846987167445,0.035850705013589244,2.001251152669981
1.0093394752541827,0.7717072267515791,0.3388949713405289,0.03462055880229269,1.995475806495689
0.9759270617665113,0.7689389546035788,0.3271986052252228,0.033482807774123914,1.998385208348939
0.9744080228172013,0.7669797141000229,0.33188504504532884,0.033550242220079275,1.967105153341234
1.007635249875118,0.7695233760948492,0.34136344253529044,0.034812215002661635,1.9777050329873147
1.0278626005581923,0.7712716332778609,0.34784001150416777,0.035514448984010044,1.9798451297387847
1.0108085877409294,0.7717191196071427,0.335124906112916,0.03485596571605952,2.020860331706837
1.0070132863775574,0.7709213379565543,0.33604028313809586,0.0347265165766252,2.0077898233643916
0.9287430280766064,0.7642239135969616,0.3096027033320181,0.03203409579771671,2.0098527310552563
0.8874979073127202,0.757729886937164,0.30120784620773533,0.03085384224724054,1.9741350554752117
0.8976447420741914,0.7563617812577538,0.30488856197107433,0.031565863558907246,1.972598923419409
0.9047558008448472,0.7562227528656359,0.3024081653924186,0.03213405697276445,2.004527435764495
0.9580751255716478,0.7589044076274326,0.3215240053060406,0.034341237812499106,1.9964543380457078
0.8559838346504571,0.7482357798063911,0.29064888914719056,0.03078379120950695,1.9732348932622314
0.8748601153069201,0.7461153143572562,0.3024610247843419,0.03189014200335099,1.9379840336798149
0.9412880025605956,0.7491964053686511,0.3292186356899411,0.0346905938191388,1.9156389798259081
0.8978619440466791,0.7450158245716562,0.3123807960482845,0.033206166638422,1.9257680328634155
0.8679719912625415,0.7415101676775082,0.2989007793667434,0.03235370821175896,1.9456370943956718
0.9114553196787287,0.7420375844760576,0.3201534429064692,0.034347991613460124,1.907460634328484
0.9536969850591072,0.7463814306844809,0.32756321246912895,0.03614270051921187,1.9506953595872913
0.9986768450817686,0.7502635433839348,0.3422138590849594,0.03789451228109838,1.9552448188619882
0.9944497773859882,0.7496274636069962,0.3451086871454762,0.037601983583213046,1.9306401855656272
0.9832758239924175,0.7480904613594044,0.34657396807128443,0.03706849931096293,1.9008783906267963
0.9476948494844178,0.744472893881497,0.3379713931539532,0.035661393051071,1.8787310315654313
0.9426100685687141,0.7424657161941621,0.34186411513013226,0.03553805162252059,1.8473755218171657
0.9382808954174878,0.7408190166656996,0.34439758873248627,0.03545288060675084,1.825364315294484
0.9652008081922776,0.7429833701177423,0.35307623721692494,0.03655823743218091,1.8315729778361065
0.9908183396024406,0.7462107240889775,0.35789777128798467,0.03750876942740585,1.8548523796305392
1.0153186680179402,0.7506556289075518,0.35787450734339854,0.038316116853249545,1.9008397859392459
1.0302111164115018,0.7548726394522091,0.35342046220415146,0.038670674755746766,1.9530242117771852
1.0082272873346008,0.7522779947916453,0.35493189167407235,0.03761103030665588,1.9032084397211848
0.9944655792581649,0.7524012798002917,0.34735659937594926,0.036950667942761486,1.9181700368147545
1.0650889155657661,0.7615909447237204,0.3580516799538563,0.03948237821923359,1.9930237023311408
1.0850282222472427,0.7661764544024665,0.35858510080125405,0.03985677381236673,2.0273118114101236
1.0538649349976645,0.7670291254616081,0.34139055317413125,0.03830479520260067,2.068261802623663
1.0571297375416413,0.768106402572087,0.34441336049502524,0.038172353932744284,2.0564602109472725
1.038229517298698,0.7669527473387688,0.34203435015952816,0.03724350785625163,2.033741799662724
1.0064493138239807,0.7659565356882626,0.32784816217357005,0.035938577257414374,2.056804771425008
1.028825324159668,0.7668288481936564,0.3406742266683959,0.03670370891695446,2.0233683148979758
1.0541538566670487,0.7701080605553596,0.3465003659709295,0.03748249319458945,2.0383224834983116
1.0232545977782093,0.7675504147125953,0.34115669526636194,0.036181525859733145,2.0095665069547546
1.0249705868088606,0.7676956548407866,0.34384555777639964,0.036156459572169335,1.9971946864825227
1.0476216976037656,0.7696336362904141,0.3534361199614398,0.03686507628442214,1.9859370504962026
1.0589913089814758,0.7714337070501037,0.3573451542385708,0.037093240974151724,1.9855291002413202
1.072093235242711,0.774393465358665,0.35766925679859224,0.03734435938120646,2.0082749648053158
1.0762376067299508,0.7772702850335254,0.352732763031507,0.03724633286750551,2.0442576266712207
1.1063123714754537,0.780996485893061,0.36211195366396326,0.03804612851980403,2.0469561757184316
1.0284448299909144,0.7767114931988435,0.3351372806835815,0.03505132535129886,2.056044044575169
1.0601150835976934,0.7798203777036522,0.3439874266247249,0.03609528845165394,2.064831605159472
1.086919304896739,0.7838908540560964,0.3472935730373303,0.03686180230575382,2.0968916526418777
1.0885123475669185,0.7865866069181433,0.341425924388259,0.036686858777402034,2.136061606097416
1.0816504697416223,0.7878840619596864,0.3360311520798296,0.036241345515004506,2.1566766473312113
1.168000347419919,0.7956307629641237,0.3628059316923606,0.03895095836048907,2.1570080439740877
1.2781082108879764,0.8083544217119155,0.38659982038852814,0.04209371731324959,2.2152403822233517
1.1890841309010467,0.8044334623854615,0.36672008960489444,0.03831760089885159,2.172536869750236
1.1881270966354933,0.8073156255470666,0.3640205488017295,0.037808993348270085,2.186892805347476
1.199031287002253,0.8104276883971766,0.3674269011059015,0.03771309230135863,2.186520508408127
1.2231715200879154,0.8169682120520497,0.36336159202954416,0.03801011509978636,2.255560841322623
1.1172123840372212,0.8108735658935208,0.3350773040336692,0.0342547171767844,2.233932928711019
1.0541139850475223,0.8060320524398891,0.3186838466844252,0.03220505308753174,2.2161603196926682
1.0739403161335237,0.8083293300196818,0.31978375715596064,0.032875881554515755,2.2500836835745033
0.9932628776326697,0.8001672990739356,0.3021236717150697,0.030415323490674495,2.2026859223473356
0.9996097794719748,0.7985933296636347,0.3066911391239304,0.03082985376279792,2.1837354241975846
1.0005914264563964,0.7972950634918308,0.3074330099693098,0.03105337588320632,2.1805992271024306
1.0447054699918081,0.7987603346306756,0.3250063261765365,0.03261877123244267,2.15363268887243
1.0618104295201731,0.8005546182668323,0.3269138766337393,0.03320931964287502,2.1761280666467786
1.014238614164999,0.7954660303446157,0.3173758280241572,0.03172853518672596,2.141090716797138
1.049473914025785,0.7977197310729546,0.32723294112329276,0.03297268625792521,2.148745105796782
1.0007372692150276,0.7938558374824065,0.3107462385969824,0.0314702597809483,2.157658787028007
1.0492483834408215,0.7963509598956743,0.32751307171290295,0.03317492031820476,2.1464460188956256
1.0478548329614312,0.7956791858177842,0.3288757800031438,0.03315685881116897,2.1347149529130096
1.0356681888660724,0.7950473924791633,0.32280357205422117,0.032796019066138424,2.1495734661602457
1.1491605183964084,0.8038128685266229,0.357194093930815,0.03646660975827302,2.155553140652195
1.1232337020075656,0.8032583193103877,0.3500132967181706,0.0353509412988216,2.1501265555916436
1.0989183765458508,0.8032899292421226,0.3387183494396904,0.03439159321768222,2.173712433720677
1.1421913216715245,0.8071314695722628,0.35261357798601506,0.035640108401906595,2.17030914202773
1.0821372987879767,0.8050245932596485,0.3287174644111024,0.033534365208783994,2.2056332474422433
1.2075996291366677,0.8160657106725141,0.3609089975816312,0.03739080657006089,2.2419446211671468
1.1692712864251353,0.8159391189296444,0.3476147126007671,0.03577792882994263,2.2537502888769634
1.0850019712150671,0.8105662580865504,0.3245704600079333,0.03293686981384956,2.2397244408629344
1.075157343670727,0.8095517902023327,0.32289665617609564,0.03262927951320687,2.230903278322834
0.9970285053342646,0.8031491398190989,0.2994747040395364,0.030269989967041843,2.2305779044758474
0.9447624458390838,0.79640978299977,0.2872515597083577,0.02888898829923085,2.2035997429994185
0.9807452008565458,0.7969845107196578,0.29865395888003704,0.03033443688432404,2.200169842923026
0.9816103887447758,0.7944755310038062,0.3029355669245167,0.030601718619179194,2.1709799762481823
0.9948844477179531,0.7929732757863718,0.31167953810229737,0.03124777102007714,2.138604597859387
0.9683969521357735,0.789394801497126,0.30418584405192917,0.030591878942695487,2.1329454750550894
1.057970515629099,0.7963647753586013,0.32695052864322216,0.033689534794875575,2.168002059796311
1.064383425018997,0.7973864015950389,0.3269282188226761,0.03388448030884315,2.1812956573123614
1.0569500133020469,0.7971084584785612,0.3239303007065559,0.03362104980542741,2.1861070122807225
1.0322874813623193,0.7941173494904833,0.32068855350906783,0.032835216928356815,2.1566774590851945
1.0570837265949666,0.7943587366958178,0.3344300543820374,0.033697068558728685,2.117752451746064
1.010687232520902,0.7902185409826672,0.3217222465365177,0.03220390148367317,2.104769155110683
0.9962406962311584,0.7877056523180814,0.3196074969006628,0.031862391909737005,2.0884107474833664
1.0508346046525914,0.7936221372721737,0.32630567555133844,0.03376827452056977,2.157642890237379
1.0333947012500808,0.7930184306984301,0.31745411641049476,0.03320309630550228,2.180989556856977
1.0623123877583658,0.7946526050412944,0.3280628552657716,0.034189272978151775,2.169531688002123
1.074777141731398,0.7957283417342849,0.3325566780150514,0.03455288313038778,2.165334716501209
1.0576335738238483,0.7940688782011235,0.3304399133967055,0.03392743864186763,2.144443119620488
1.0441664068142618,0.7946050129328052,0.31973666996875927,0.03347014506467662,2.187999750458876
1.1445979602178824,0.8037727730077928,0.34419499335416903,0.03672112974864944,2.228069721278374
1.067370255622881,0.7998848770629999,0.3184970436411136,0.03395916917671297,2.2453280386123793
1.0649734883574742,0.798706186856641,0.32268685732125796,0.033857851747748496,2.2112039413033173
1.0737562630481503,0.7987921324306422,0.32862472452876634,0.03411644403306362,2.1891636237678007
1.0146841945525702,0.7932965524013541,0.3148201223185962,0.03218996045315527,2.159427735385428
1.0238876244525332,0.794001789027731,0.3146980570420676,0.03260218026513442,2.1798585227371094
0.9726180814777863,0.7887318003544467,0.3007518937190815,0.031054830161718613,2.1667214015771785
